#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.54  344.70  31.1039  -1143.71  360.36 31.153 0x00000011 ut090831e_temple/12/md01s043.g.ut090831e.1917665_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613    156.26  544.88  31.1039    156.48  545.63 31.105 0x00000011 ut090912e_temple/12/md01s043.g.ut090912e.1917724_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    404.27  225.43  31.1039    404.57  225.57 31.105 0x00000011 ut090915e_temple/12/md01s043.g.ut090915e.1917783_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    -50.52  384.08  31.1039    -53.59  407.44 31.168 0x00000011 ut090921e_temple/12/md01s043.g.ut090921e.1917840_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   -437.43  335.45  31.1039   -425.43  326.22 31.074 0x00000011 ut090924e_temple/12/md01s043.g.ut090924e.1917897_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.43  322.13  31.1039  -1592.60  307.14 31.053 0x00000011 ut090927e_temple/12/md01s043.g.ut090927e.1917952_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   -106.41  302.08  31.1039   -107.11  304.06 31.111 0x00000011 ut090930e_temple/12/md01s043.g.ut090930e.1918004_12_g.temple.367067_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   1308.03  478.01  31.1039   1255.27  458.58 31.059 0x00000011 ut091126e_temple/12/md01s043.g.ut091126e.1918062_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   -144.87  560.45  31.1039   -142.55  551.49 31.086 0x00000011 ut091205e_temple/12/md01s043.g.ut091205e.1918130_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.459 0.286  0.268  0.393      -      -      -      -    1      0x1613   1143.10  303.65  31.1039   1077.17  285.96 31.039 0x00000011 ut091208e_temple/12/md01s043.g.ut091208e.1918202_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    856.90  367.38  31.1039    872.11  373.81 31.123 0x00000011 ut091211e_temple/12/md01s043.g.ut091211e.1918272_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -222.37  173.64  31.1039   -219.62  171.48 31.090 0x00000011  ut091214e_temple/12/md01s043.g.ut091214e.366532_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    198.14  173.04  31.1039    199.75  174.44 31.113 0x00000011 ut091214e_temple/12/md01s043.g.ut091214e.1918338_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -3302.41  594.28  31.1039  -3007.12  540.43 31.002 0x00000011 ut091223e_temple/12/md01s043.g.ut091223e.1918409_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -371.49  302.01  31.1039   -375.51  305.26 31.116 0x00000011  ut091226e_temple/12/md01s043.g.ut091226e.366594_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613     36.28  171.81  31.1039     34.23  162.08 31.041 0x00000011 ut100107e_temple/12/md01s043.g.ut100107e.1918479_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -506.21  173.01  31.1039   -483.83  165.30 31.055 0x00000011  ut100107e_temple/12/md01s043.g.ut100107e.366655_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -631.84  218.87  31.1039   -646.56  223.89 31.129 0x00000011  ut100110e_temple/12/md01s043.g.ut100110e.366716_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    -77.74  202.40  31.1039    -79.46  206.88 31.128 0x00000011 ut100110e_temple/12/md01s043.g.ut100110e.1918550_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.399 0.272  0.873  0.303      -      -      -      -    1      0x1613   1207.97  292.86  31.1039   1206.30  292.24 31.102 0x00000011  ut100805e_temple/12/md01s043.g.ut100805e.366773_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.431 0.297  0.905  0.326      -      -      -      -    1      0x1613   1172.93  309.49  31.1039   1170.88  308.76 31.102 0x00000011 ut100805e_temple/12/md01s043.g.ut100805e.1918614_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    852.60  314.26  31.1039    804.02  296.26 31.040 0x00000011 ut100808e_temple/12/md01s043.g.ut100808e.1918673_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   1054.38  485.05  31.1039   1028.58  473.08 31.077 0x00000011 ut100814e_temple/12/md01s043.g.ut100814e.1918733_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1217.45  303.66  31.1039  -1133.68  282.57 31.026 0x00000011  ut100817e_temple/12/md01s043.g.ut100817e.366831_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    -17.00  292.26  31.1039    -15.93  273.91 31.034 0x00000011 ut100817e_temple/12/md01s043.g.ut100817e.1918792_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.562 0.266  0.549  0.341      -      -      -      -    1      0x1613   1039.42  248.08  31.1039    981.37  234.05 31.041 0x00000011 ut100820e_temple/12/md01s043.g.ut100820e.1918852_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613    594.72  316.15  31.1039    574.53  305.37 31.066 0x00000011 ut100907e_temple/12/md01s043.g.ut100907e.1918909_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    411.18  321.54  31.1039    412.96  322.91 31.109 0x00000011  ut100910e_temple/12/md01s043.g.ut100910e.366889_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    752.90  297.60  31.1039    693.33  273.98 31.014 0x00000011 ut100913e_temple/12/md01s043.g.ut100913e.1918965_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.464 0.235  0.336  0.295      -      -      -      -    1      0x1613   1137.94  241.54  31.1039   1083.63  229.79 31.051 0x00000011 ut100916e_temple/12/md01s043.g.ut100916e.1919021_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    335.75  428.09  31.1039    324.38  413.58 31.067 0x00000011 ut100919e_temple/12/md01s043.g.ut100919e.1919077_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -1223.22  870.05  31.1039  -1165.59  828.99 31.052 0x00000011 ut100928e_temple/12/md01s043.g.ut100928e.1919135_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613    400.28  334.15  31.1039    388.44  324.25 31.071 0x00000011 ut101007e_temple/12/md01s043.g.ut101007e.1919194_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   1386.52  571.17  31.1039   1292.55  532.32 31.028 0x00000011 ut101010e_temple/12/md01s043.g.ut101010e.1919253_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613    153.55  404.44  31.1039    155.74  410.21 31.119 0x00000011 ut101013e_temple/12/md01s043.g.ut101013e.1919312_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613    487.75  427.31  31.1039    455.32  398.88 31.029 0x00000011 ut101016e_temple/12/md01s043.g.ut101016e.1919371_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    122.78  232.20  31.1039    123.43  233.42 31.110 0x00000011  ut101031e_temple/12/md01s043.g.ut101031e.366943_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   -157.30  302.32  31.1039   -150.21  288.68 31.054 0x00000011 ut101103e_temple/12/md01s043.g.ut101103e.1919430_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613    294.25  308.88  31.1039    285.76  299.95 31.072 0x00000011 ut101109e_temple/12/md01s043.g.ut101109e.1919489_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613   -540.07 1626.72  31.1039   -531.58 1601.15 31.087 0x00000011 ut101124e_temple/12/md01s043.g.ut101124e.1919548_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613   2906.86 1207.11  31.1039   2749.06 1141.30 31.043 0x00000011 ut101130e_temple/12/md01s043.g.ut101130e.1919608_12_g.temple.367067_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613   -103.81  337.51  31.1039   -103.90  337.79 31.105 0x00000011 ut110126e_temple/12/md01s043.g.ut110126e.1919667_12_g.temple.367067_12.diff.cut.dcmp
