#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613  -278.57 1308.33  33.1517  -233.87 1098.39 32.962 0x00000011 ut100904l_templl/102/md10s102.g.100904l.149005_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613  3139.39 2054.15  33.1517  3139.39 2053.94 33.152 0x00000011  ut100907l_templl/102/md10s102.g.100907l.150998_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613   450.78 1747.92  33.1517   378.45 1467.44 32.962 0x00000011 ut100907l_templl/102/md10s102.g.100907l.150998_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -1502.87 2428.10  33.1517 -1502.87 2428.06 33.152 0x00000011  ut100910l_templl/102/md10s102.g.100910l.152793_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -1837.75 3125.27  33.1517 -1493.23 2539.34 32.926 0x00000011 ut100910l_templl/102/md10s102.g.100910l.152793_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613   758.42 1572.93  33.1517   758.42 1572.91 33.152 0x00000011  ut100913l_templl/102/md10s102.g.100913l.154417_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613   478.62 1328.23  33.1517   401.82 1115.09 32.962 0x00000011 ut100913l_templl/102/md10s102.g.100913l.154417_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613 -3017.51 2596.52  33.1517 -3017.51 2596.37 33.152 0x00000011  ut100928l_templl/102/md10s102.g.100928l.163472_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613 -5147.94 2362.38  33.1517 -4321.89 1982.90 32.962 0x00000011 ut100928l_templl/102/md10s102.g.100928l.163472_102_g.091031l.127492_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -3236.76 1357.78  33.1517 -2717.38 1139.63 32.962 0x00000011 ut101007l_templl/102/md10s102.g.101007l.167327_102_g.091031l.127492_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613 -1770.57 1795.69  33.1517 -1770.57 1795.62 33.152 0x00000011  ut101010l_templl/102/md10s102.g.101010l.169201_102_g.090919l.31001_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613 -1759.65 2107.26  33.1517 -1421.63 1702.41 32.920 0x00000011 ut101010l_templl/102/md10s102.g.101010l.169201_102_g.091031l.127492_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613   766.25 2150.80  33.1517   766.25 2150.79 33.152 0x00000011  ut101013l_templl/102/md10s102.g.101013l.171228_102_g.090919l.31001_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613 -1812.08 1947.03  33.1517 -1521.31 1634.54 32.962 0x00000011 ut101013l_templl/102/md10s102.g.101013l.171228_102_g.091031l.127492_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613  1931.59 3822.91  33.1517  1931.59 3822.87 33.152 0x00000011  ut101016l_templl/102/md10s102.g.101016l.172946_102_g.090919l.31001_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613   186.11 4016.80  33.1517   156.25 3372.25 32.962 0x00000011 ut101016l_templl/102/md10s102.g.101016l.172946_102_g.091031l.127492_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613  2794.17 1788.02  33.1517  2794.17 1787.83 33.152 0x00000011  ut101031l_templl/102/md10s102.g.101031l.176571_102_g.090919l.31001_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613  3541.82 1570.28  33.1517  2973.49 1318.02 32.962 0x00000011 ut101031l_templl/102/md10s102.g.101031l.176571_102_g.091031l.127492_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613 -2004.85 2093.60  33.1517 -2004.85 2093.52 33.152 0x00000011  ut101103l_templl/102/md10s102.g.101103l.178430_102_g.090919l.31001_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613 -3044.09 1722.11  33.1517 -2555.63 1445.58 32.962 0x00000011 ut101103l_templl/102/md10s102.g.101103l.178430_102_g.091031l.127492_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614  1208.02 1274.24  32.6576  1208.02 1274.19 32.658 0x00000011   ut091208l_templl/102/md10s102.r.091208l.38067_102_r.090914l.31076_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614  1923.98 1246.66  32.6576  1782.22 1154.69 32.575 0x00000011  ut091208l_templl/102/md10s102.r.091208l.38067_102_r.091105l.127576_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614    86.37 1132.07  32.6576    86.37 1132.07 32.658 0x00000011   ut091211l_templl/102/md10s102.r.091211l.44421_102_r.090914l.31076_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614  1139.53 1071.06  32.6576  1037.73  975.33 32.556 0x00000011  ut091211l_templl/102/md10s102.r.091211l.44421_102_r.091105l.127576_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614  -565.45  914.15  32.6576  -565.45  914.14 32.658 0x00000011   ut091214l_templl/102/md10s102.r.091214l.38999_102_r.090914l.31076_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614   801.95  363.52  32.6576   756.25  342.73 32.594 0x00000011  ut091214l_templl/102/md10s102.r.091214l.38999_102_r.091105l.127576_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -      -      -    -      0x1614  -980.11 1296.63  32.6576  -980.11 1296.60 32.658 0x00000011  ut100712l_templl/102/md10s102.r.100712l.129088_102_r.090914l.31076_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -      -      -    -      0x1614 -1220.64 1065.79  32.6576 -1151.09 1005.00 32.594 0x00000011 ut100712l_templl/102/md10s102.r.100712l.129088_102_r.091105l.127576_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -  -      -      -      -    -      0x1614  -767.21 2035.22  32.6576  -767.21 2035.21 32.658 0x00000011  ut100721l_templl/102/md10s102.r.100721l.130807_102_r.090914l.31076_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -  -      -      -      -    -      0x1614  -811.53 1758.26  32.6576  -765.29 1658.06 32.594 0x00000011 ut100721l_templl/102/md10s102.r.100721l.130807_102_r.091105l.127576_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -      -      -    -      0x1614   754.13 1660.99  32.6576   754.13 1660.98 32.658 0x00000011  ut100802l_templl/102/md10s102.r.100802l.134330_102_r.090914l.31076_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -      -      -    -      0x1614  1319.76 1514.10  32.6576  1192.38 1367.92 32.547 0x00000011 ut100802l_templl/102/md10s102.r.100802l.134330_102_r.091105l.127576_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -      -      -    -      0x1614  -652.28 1169.31  32.6576  -652.28 1169.29 32.658 0x00000011  ut100805l_templl/102/md10s102.r.100805l.135835_102_r.090914l.31076_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -      -      -    -      0x1614   470.27  925.98  32.6576   443.47  873.21 32.594 0x00000011 ut100805l_templl/102/md10s102.r.100805l.135835_102_r.091105l.127576_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -      -      -    -      0x1614  1385.92 1177.24  32.6576  1385.92 1177.17 32.658 0x00000011  ut100808l_templl/102/md10s102.r.100808l.137243_102_r.090914l.31076_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -      -      -    -      0x1614  1095.33  934.66  32.6576  1032.92  881.35 32.594 0x00000011 ut100808l_templl/102/md10s102.r.100808l.137243_102_r.091105l.127576_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -      -      -    -      0x1614  2756.07 1450.07  32.6576  2756.07 1449.85 32.658 0x00000011  ut100814l_templl/102/md10s102.r.100814l.139225_102_r.090914l.31076_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -      -      -    -      0x1614  3055.34 1396.23  32.6576  2680.77 1224.81 32.516 0x00000011 ut100814l_templl/102/md10s102.r.100814l.139225_102_r.091105l.127576_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  -218.38 1283.13  32.6576  -218.38 1283.13 32.658 0x00000011  ut100817l_templl/102/md10s102.r.100817l.140728_102_r.090914l.31076_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614   145.19 1090.99  32.6576   130.45  980.26 32.541 0x00000011 ut100817l_templl/102/md10s102.r.100817l.140728_102_r.091105l.127576_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -      -      -    -      0x1614   590.84 1315.28  32.6576   590.84 1315.27 32.658 0x00000011  ut100820l_templl/102/md10s102.r.100820l.142623_102_r.090914l.31076_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -      -      -    -      0x1614  1054.29 1124.18  32.6576   994.21 1060.08 32.594 0x00000011 ut100820l_templl/102/md10s102.r.100820l.142623_102_r.091105l.127576_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614 -1054.90 1490.20  32.6576 -1054.90 1490.17 32.658 0x00000011  ut100901l_templl/102/md10s102.r.100901l.147387_102_r.090914l.31076_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614 -1051.18 1207.45  32.6576  -991.28 1138.61 32.594 0x00000011 ut100901l_templl/102/md10s102.r.100901l.147387_102_r.091105l.127576_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -      -      -    -      0x1614 -1076.14 1200.39  32.6576 -1076.14 1200.35 32.658 0x00000011  ut100904l_templl/102/md10s102.r.100904l.149080_102_r.090914l.31076_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -      -      -    -      0x1614  -438.24  963.69  32.6576  -413.27  908.77 32.594 0x00000011 ut100904l_templl/102/md10s102.r.100904l.149080_102_r.091105l.127576_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -      -      -    -      0x1614 -2132.35 1506.90  32.6576 -2132.35 1506.77 32.658 0x00000011  ut100907l_templl/102/md10s102.r.100907l.151079_102_r.090914l.31076_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -      -      -    -      0x1614   796.89 1277.10  32.6576   751.48 1204.31 32.594 0x00000011 ut100907l_templl/102/md10s102.r.100907l.151079_102_r.091105l.127576_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -      -      -    -      0x1614  -597.44 2050.06  32.6576  -525.84 1804.37 32.519 0x00000011  ut100910l_templl/102/md10s102.r.100910l.152875_102_r.090914l.31076_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -      -      -    -      0x1614  -217.06 2007.43  32.6576  -193.58 1790.28 32.533 0x00000011 ut100910l_templl/102/md10s102.r.100910l.152875_102_r.091105l.127576_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614  -871.75 1242.25  32.6576  -871.75 1242.22 32.658 0x00000011  ut100913l_templl/102/md10s102.r.100913l.154496_102_r.090914l.31076_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614  -610.99  964.78  32.6576  -576.17  909.79 32.594 0x00000011 ut100913l_templl/102/md10s102.r.100913l.154496_102_r.091105l.127576_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -      -      -    -      0x1614  -713.89 1869.37  32.6576  -713.89 1869.36 32.658 0x00000011  ut100928l_templl/102/md10s102.r.100928l.163547_102_r.090914l.31076_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -      -      -    -      0x1614  1163.77 1997.71  32.6576  1018.19 1747.78 32.513 0x00000011 ut100928l_templl/102/md10s102.r.100928l.163547_102_r.091105l.127576_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -      -      -    -      0x1614   222.97 1358.09  32.6576   222.97 1358.09 32.658 0x00000011  ut101007l_templl/102/md10s102.r.101007l.167411_102_r.090914l.31076_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -      -      -    -      0x1614  -230.77 1070.47  32.6576  -217.62 1009.47 32.594 0x00000011 ut101007l_templl/102/md10s102.r.101007l.167411_102_r.091105l.127576_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -      -      -    -      0x1614    35.32 1742.08  32.6576    35.32 1742.08 32.658 0x00000011  ut101010l_templl/102/md10s102.r.101010l.169279_102_r.090914l.31076_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -      -      -    -      0x1614  -301.00 2359.88  32.6576  -265.81 2083.96 32.523 0x00000011 ut101010l_templl/102/md10s102.r.101010l.169279_102_r.091105l.127576_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -      -      -    -      0x1614  1153.63 2154.97  32.6576   948.39 1771.56 32.445 0x00000011  ut101013l_templl/102/md10s102.r.101013l.171306_102_r.090914l.31076_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -      -      -    -      0x1614  1149.41 2069.28  32.6576   976.24 1757.49 32.480 0x00000011 ut101013l_templl/102/md10s102.r.101013l.171306_102_r.091105l.127576_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -      -      -    -      0x1614   -14.56 2064.10  32.6576   -14.56 2064.10 32.658 0x00000011  ut101016l_templl/102/md10s102.r.101016l.173023_102_r.090914l.31076_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -      -      -    -      0x1614  -217.24 2238.75  32.6576  -185.40 1910.58 32.486 0x00000011 ut101016l_templl/102/md10s102.r.101016l.173023_102_r.091105l.127576_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -      -      -    -      0x1614   139.55 1522.29  32.6576   139.55 1522.29 32.658 0x00000011  ut101031l_templl/102/md10s102.r.101031l.176652_102_r.090914l.31076_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -      -      -    -      0x1614  2014.64 1171.45  32.6576  1899.84 1104.56 32.594 0x00000011 ut101031l_templl/102/md10s102.r.101031l.176652_102_r.091105l.127576_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -      -      -    -      0x1614  -761.09 1405.21  32.6576  -761.09 1405.19 32.658 0x00000011  ut101103l_templl/102/md10s102.r.101103l.178508_102_r.090914l.31076_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -      -      -    -      0x1614    96.84 1142.08  32.6576    91.32 1077.00 32.594 0x00000011 ut101103l_templl/102/md10s102.r.101103l.178508_102_r.091105l.127576_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -      -      -    -      0x1614 -5609.09 5957.80  32.6576 -5187.67 5509.97 32.573 0x00000011  ut101124l_templl/102/md10s102.r.101124l.185218_102_r.090914l.31076_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -      -      -    -      0x1614 -3612.62 5759.33  32.6576 -3369.63 5371.86 32.582 0x00000011 ut101124l_templl/102/md10s102.r.101124l.185218_102_r.091105l.127576_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -      -      -    -      0x1614  4325.01 2845.46  32.6576  3485.52 2292.92 32.423 0x00000011  ut101130l_templl/102/md10s102.r.101130l.192194_102_r.090914l.31076_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -      -      -    -      0x1614  3550.85 2727.33  32.6576  2844.80 2184.87 32.417 0x00000011 ut101130l_templl/102/md10s102.r.101130l.192194_102_r.091105l.127576_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.692 0.346  -      -  -      -      -      -    -      0x1615  2940.34  938.18  32.3630  2753.71  878.26 32.292 0x00000011   ut091218l_templl/102/md10s102.i.091218l.47006_102_i.090916l.31156_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -      -      -    -      0x1615   928.31  902.54  32.3630   765.76  744.47 32.154 0x00000011  ut091218l_templl/102/md10s102.i.091218l.47006_102_i.090917l.127659_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -      -      -    -      0x1615  2089.07 1258.23  32.3630  1746.28 1051.64 32.168 0x00000011  ut100803l_templl/102/md10s102.i.100803l.134696_102_i.090916l.31156_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -      -      -    -      0x1615   249.82 1223.52  32.3630   183.11  896.79 32.026 0x00000011 ut100803l_templl/102/md10s102.i.100803l.134696_102_i.090917l.127659_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -      -      -    -      0x1615  1910.13  860.97  32.3630  1910.13  860.79 32.363 0x00000011  ut100806l_templl/102/md10s102.i.100806l.136142_102_i.090916l.31156_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -      -      -    -      0x1615   338.93  895.16  32.3630   289.49  764.57 32.192 0x00000011 ut100806l_templl/102/md10s102.i.100806l.136142_102_i.090917l.127659_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -      -      -    -      0x1615  1180.08 1105.27  32.3630  1020.07  955.36 32.205 0x00000011  ut100818l_templl/102/md10s102.i.100818l.141040_102_i.090916l.31156_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -      -      -    -      0x1615    35.76 1113.25  32.3630    27.56  858.05 32.080 0x00000011 ut100818l_templl/102/md10s102.i.100818l.141040_102_i.090917l.127659_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -      -      -    -      0x1615  1961.38 1212.94  32.3630  1961.38 1212.80 32.363 0x00000011  ut100830l_templl/102/md10s102.i.100830l.146243_102_i.090916l.31156_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -      -      -    -      0x1615   911.74 1073.52  32.3630   715.60  842.55 32.100 0x00000011 ut100830l_templl/102/md10s102.i.100830l.146243_102_i.090917l.127659_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -      -      -    -      0x1615 -1040.16  869.51  32.3630 -1040.16  869.46 32.363 0x00000011  ut100905l_templl/102/md10s102.i.100905l.149616_102_i.090916l.31156_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -      -      -    -      0x1615 -1982.63  899.79  32.3630 -1693.41  768.37 32.192 0x00000011 ut100905l_templl/102/md10s102.i.100905l.149616_102_i.090917l.127659_102.diff.cut.dcmp
