#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.643 0.171      -      -      -      -     -      -    -      0x1613   2465.11   389.81  31.1224   2389.33   377.18 31.088 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100212k.59677_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    915.34   403.37  31.1224   1597.29   703.73 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.545 0.277      -      -      -      -     -      -    -      0x1613   2698.05   689.80  31.1224   2639.79   674.46 31.099 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613      5.19   781.25  31.1224      9.06  1363.29 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -     -      -    -      0x1613   1492.52   639.87  31.1224   1468.93   629.61 31.105 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -     -      -    -      0x1613    878.83   598.21  31.1224   1691.00  1150.94 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.009 0.249      -      -      -      -     -      -    -      0x1613   1758.88   403.92  31.1224   1679.72   385.43 31.072 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -429.96   469.20  31.1224   -750.28   818.73 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -     -      -    -      0x1613  -1539.42   519.66  31.1224  -2686.31   906.47 31.727 0x00000011  ut100212k_templk/74/md07s091.g.100212k.59677_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   1427.93   519.52  31.1224   1325.64   482.15 31.042 0x00000011  ut100215k_templk/74/md07s091.g.100215k.61428_74_g.100212k.59677_74.diff.cut.dcmp
