#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -18299.46 1383.55  32.4660 -18299.46 1373.15 32.466 0x00000011  ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -9806.39 1294.80  32.4660 -13840.41 1822.95 32.840 0x00000011 ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -11730.28 2896.42  32.4660 -11952.76 2949.28 32.486 0x00000011  ut100721g_templg/92/md09s055.g.100721g.130540_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -4761.81 1933.85  32.4660  -4807.64 1951.96 32.476 0x00000011  ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -2867.04 1832.22  32.4660  -4127.00 2637.13 32.861 0x00000011 ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -11445.13 1946.15  32.4660 -10975.41 1863.51 32.420 0x00000011  ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -6049.37 1559.05  32.4660  -8537.88 2198.97 32.840 0x00000011 ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -3787.71 1542.51  32.4660  -3787.71 1542.11 32.466 0x00000011  ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1374.89 1551.17  32.4660  -1940.48 2189.20 32.840 0x00000011 ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -7539.32 2410.30  32.4660  -7416.04 2369.90 32.448 0x00000011  ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   4123.88 1945.57  32.4660   5820.31 2745.39 32.840 0x00000011 ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -13362.46 1352.70  32.4660 -14154.24 1426.85 32.529 0x00000011  ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -712.48 1491.75  32.4660  -1005.57 2105.39 32.840 0x00000011 ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -4996.73 1934.52  32.4660  -5005.02 1937.18 32.468 0x00000011  ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3855.42 1670.09  32.4660   5441.41 2356.57 32.840 0x00000011 ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -6385.89 3181.89  32.4660  -6009.27 2993.71 32.400 0x00000011  ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   6449.05 3032.20  32.4660   8708.35 4093.68 32.792 0x00000011 ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -9571.96 1732.90  32.4660  -9399.85 1699.52 32.446 0x00000011  ut100904g_templg/92/md09s055.g.100904g.148813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -1398.94 1546.07  32.4660  -1974.42 2182.00 32.840 0x00000011 ut100904g_templg/92/md09s055.g.100904g.148813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613 -16850.19 1936.03  32.4660 -16892.15 1934.55 32.469 0x00000011  ut100907g_templg/92/md09s055.g.100907g.150805_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -2403.74 1739.70  32.4660  -3431.84 2483.59 32.853 0x00000011 ut100907g_templg/92/md09s055.g.100907g.150805_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -5339.83 1742.18  32.4660  -5339.83 1741.48 32.466 0x00000011  ut100910g_templg/92/md09s055.g.100910g.152594_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   1946.53 1754.17  32.4660   2747.27 2475.65 32.840 0x00000011 ut100910g_templg/92/md09s055.g.100910g.152594_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -5603.08 1806.00  32.4660  -5616.51 1809.58 32.469 0x00000011  ut100913g_templg/92/md09s055.g.100913g.154225_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -687.39 1648.40  32.4660   -970.16 2326.48 32.840 0x00000011 ut100913g_templg/92/md09s055.g.100913g.154225_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   2323.10 2158.54  32.4660   2323.10 2158.43 32.466 0x00000011  ut100916g_templg/92/md09s055.g.100916g.155754_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.250 0.202     -      -      -      -      -      -    -      0x1613  12196.71 2272.39  32.4660  17214.04 3203.22 32.840 0x00000011 ut100916g_templg/92/md09s055.g.100916g.155754_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -10751.79 3531.26  32.4660 -10046.18 3298.20 32.392 0x00000011  ut100919g_templg/92/md09s055.g.100919g.157206_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   2725.29 3439.41  32.4660   3651.01 4607.58 32.783 0x00000011 ut100919g_templg/92/md09s055.g.100919g.157206_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -     -      -      -      -      -      -    -      0x1613   -960.24 2029.64  32.4660   -952.31 2012.87 32.457 0x00000011  ut100928g_templg/92/md09s055.g.100928g.163280_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -     -      -      -      -      -      -    -      0x1613  -4076.83 2276.98  32.4660  -5753.90 3213.22 32.840 0x00000011 ut100928g_templg/92/md09s055.g.100928g.163280_92_g.090830g.127865_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   2579.33 2089.13  32.4660   2560.39 2073.66 32.458 0x00000011  ut101004g_templg/92/md09s055.g.101004g.165953_92_g.090826g.30656_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.273 0.170 0.305  0.173      -      -      -      -    2      0x1613  11948.81 1870.87  32.4660  17031.18 2661.97 32.851 0x00000011 ut101004g_templg/92/md09s055.g.101004g.165953_92_g.090830g.127865_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613 -15970.59 1746.37  32.4660 -15803.78 1721.93 32.455 0x00000011  ut101010g_templg/92/md09s055.g.101010g.169006_92_g.090826g.30656_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -1963.88 1548.18  32.4660  -2783.01 2193.77 32.844 0x00000011 ut101010g_templg/92/md09s055.g.101010g.169006_92_g.090830g.127865_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613 -18636.31 2113.52  32.4660 -17886.28 2021.70 32.421 0x00000011  ut101013g_templg/92/md09s055.g.101013g.171035_92_g.090826g.30656_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -8066.28 1844.86  32.4660 -11384.48 2601.65 32.840 0x00000011 ut101013g_templg/92/md09s055.g.101013g.171035_92_g.090830g.127865_92.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -     -      -      -      -      -      -    -      0x1613  -7758.77 2371.21  32.4660  -7717.43 2357.50 32.460 0x00000011  ut101031g_templg/92/md09s055.g.101031g.176379_92_g.090826g.30656_92.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -     -      -      -      -      -      -    -      0x1613  -1584.57 2226.75  32.4660  -2236.41 3142.69 32.840 0x00000011 ut101031g_templg/92/md09s055.g.101031g.176379_92_g.090830g.127865_92.diff.cut.dcmp
 2010-11-03T07:30:24.19 55503.312780      g      -     -     -      -      -      -      -      -    -      0x1613   5644.81 2111.14  32.4660   5726.50 2141.04 32.482 0x00000011  ut101103g_templg/92/md09s055.g.101103g.178237_92_g.090826g.30656_92.diff.cut.dcmp
 2010-11-03T07:30:24.19 55503.312780      g 22.691 0.273 0.748  0.275      -      -      -      -    2      0x1613   8129.95 2043.11  32.4660  11474.35 2881.63 32.840 0x00000011 ut101103g_templg/92/md09s055.g.101103g.178237_92_g.090830g.127865_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -18367.61 3753.25  32.4660 -18214.31 3718.11 32.457 0x00000011  ut101112g_templg/92/md09s055.g.101112g.181882_92_g.090826g.30656_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -14197.69 3545.75  32.4660 -20206.80 5043.01 32.849 0x00000011 ut101112g_templg/92/md09s055.g.101112g.181882_92_g.090830g.127865_92.diff.cut.dcmp
 2010-11-30T05:21:31.39 55530.223280      g      -     -     -      -      -      -      -      -    -      0x1613 -19357.67 3860.16  32.4660 -18807.59 3746.43 32.435 0x00000011  ut101130g_templg/92/md09s055.g.101130g.191917_92_g.090826g.30656_92.diff.cut.dcmp
 2010-11-30T05:21:31.39 55530.223280      g      -     -     -      -      -      -      -      -    -      0x1613  -4861.76 3453.65  32.4660  -6757.00 4799.56 32.823 0x00000011 ut101130g_templg/92/md09s055.g.101130g.191917_92_g.090830g.127865_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613 -28683.96 3136.41  32.4660 -24187.95 2635.31 32.281 0x00000011  ut101206g_templg/92/md09s055.g.101206g.194261_92_g.090826g.30656_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613 -16270.85 2850.54  32.4660 -19625.03 3433.37 32.669 0x00000011 ut101206g_templg/92/md09s055.g.101206g.194261_92_g.090830g.127865_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613 -13013.07 1910.07  32.4660 -13460.46 1971.81 32.503 0x00000011  ut110701g_templg/92/md09s055.g.110701g.325516_92_g.090826g.30656_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   -858.58 1628.39  32.4660  -1275.56 2419.21 32.896 0x00000011 ut110701g_templg/92/md09s055.g.110701g.325516_92_g.090830g.127865_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -9308.13 2541.02  32.4660  -9374.38 2557.63 32.474 0x00000011  ut110722g_templg/92/md09s055.g.110722g.336062_92_g.090826g.30656_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -6262.46 2383.56  32.4660  -8973.98 3414.58 32.857 0x00000011 ut110722g_templg/92/md09s055.g.110722g.336062_92_g.090830g.127865_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613  -7258.25 1911.17  32.4660  -6929.66 1823.52 32.416 0x00000011  ut110725g_templg/92/md09s055.g.110725g.338904_92_g.090826g.30656_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   4783.28 1884.01  32.4660   6750.97 2658.29 32.840 0x00000011 ut110725g_templg/92/md09s055.g.110725g.338904_92_g.090830g.127865_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613 -12183.59 1712.64  32.4660 -11959.01 1677.43 32.446 0x00000011  ut110728g_templg/92/md09s055.g.110728g.342049_92_g.090826g.30656_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  -8324.94 1444.09  32.4660 -11749.54 2035.24 32.840 0x00000011 ut110728g_templg/92/md09s055.g.110728g.342049_92_g.090830g.127865_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613 -16224.48 1542.23  32.4660 -16224.48 1534.91 32.466 0x00000011  ut110803g_templg/92/md09s055.g.110803g.350961_92_g.090826g.30656_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613  -1614.94 1434.27  32.4660  -2279.27 2024.17 32.840 0x00000011 ut110803g_templg/92/md09s055.g.110803g.350961_92_g.090830g.127865_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613  -1771.73 1408.97  32.4660  -1771.73 1408.87 32.466 0x00000011  ut110806g_templg/92/md09s055.g.110806g.353687_92_g.090826g.30656_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613   -438.70 1349.90  32.4660   -619.16 1905.19 32.840 0x00000011 ut110806g_templg/92/md09s055.g.110806g.353687_92_g.090830g.127865_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613 -21793.28 3810.39  32.4660 -21510.11 3755.61 32.452 0x00000011  ut110809g_templg/92/md09s055.g.110809g.354304_92_g.090826g.30656_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613  -3554.88 3577.29  32.4660  -5023.71 5055.17 32.842 0x00000011 ut110809g_templg/92/md09s055.g.110809g.354304_92_g.090830g.127865_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613  -7356.92 4847.49  32.4660  -7105.20 4681.17 32.428 0x00000011  ut110818g_templg/92/md09s055.g.110818g.362106_92_g.090826g.30656_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613    -80.72 4668.93  32.4660   -111.17 6430.10 32.813 0x00000011 ut110818g_templg/92/md09s055.g.110818g.362106_92_g.090830g.127865_92.diff.cut.dcmp
