#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1161.55  2028.19  32.6432   1161.55  2028.16 32.643 0x00000011  ut091208j_templj/52/md05s087.g.091208j.37843_52_g.091217j.39842_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613    102.39  2073.68  32.6432    104.26  2111.45 32.663 0x00000011  ut091208j_templj/52/md05s087.g.091208j.37843_52_g.100107j.36456_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   -112.42  1206.63  32.6432   -106.54  1143.55 32.585 0x00000011  ut091217j_templj/52/md05s087.g.091217j.39842_52_g.100107j.36456_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.012 0.286     -      -      -      -     -      -    -      0x1613   7117.12  1876.27  32.6432   6757.47  1780.36 32.587 0x00000011  ut091223j_templj/52/md05s087.g.091223j.45529_52_g.091217j.39842_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   5072.27  2123.13  32.6432   4594.12  1922.52 32.536 0x00000011  ut091223j_templj/52/md05s087.g.091223j.45529_52_g.100107j.36456_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613   -505.90  1173.16  32.6432   -505.90  1173.15 32.643 0x00000011  ut100107j_templj/52/md05s087.g.100107j.36456_52_g.091217j.39842_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -     -      -    -      0x1613  -4602.39  1090.38  32.6432  -4285.32  1014.49 32.566 0x00000011  ut100110j_templj/52/md05s087.g.100110j.42376_52_g.091217j.39842_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -     -      -    -      0x1613  -6250.08  1424.25  32.6432  -5528.99  1258.89 32.510 0x00000011  ut100110j_templj/52/md05s087.g.100110j.42376_52_g.100107j.36456_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   -993.70  1392.79  32.6432   -977.90  1370.62 32.626 0x00000011  ut100113j_templj/52/md05s087.g.100113j.43434_52_g.091217j.39842_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -2801.68  1752.69  32.6432  -2649.83  1657.52 32.583 0x00000011  ut100113j_templj/52/md05s087.g.100113j.43434_52_g.100107j.36456_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -2487.83  1132.73  32.6432  -2487.83  1132.50 32.643 0x00000011  ut100125j_templj/52/md05s087.g.100125j.96962_52_g.091217j.39842_52.diff.cut.dcmp
