#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -  -      -     -      -      -      -    -      0x1613  -1221.76  994.12  33.0690  -1338.77 1089.26 33.168 0x00000011   ut091008d_templd/12/md01s030.g.091008d.31615_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -4338.06 2101.74  33.0690  -4687.87 2270.80 33.153 0x00000011   ut091208d_templd/12/md01s030.g.091208d.37377_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -2738.90 1353.79  33.0690  -2589.50 1279.72 33.008 0x00000011   ut091211d_templd/12/md01s030.g.091211d.43860_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613   -815.89 4403.99  33.0690   -760.45 4104.74 32.993 0x00000011   ut091223d_templd/12/md01s030.g.091223d.44635_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -     -      -      -      -    -      0x1613  -2062.13 2628.10  33.0690  -2062.13 2628.03 33.069 0x00000011   ut091226d_templd/12/md01s030.g.091226d.40588_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -  -      -     -      -      -      -    -      0x1613  -2064.75 1030.83  33.0690  -1956.08  976.41 33.010 0x00000011   ut100107d_templd/12/md01s030.g.100107d.35909_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613  -1593.48  916.68  33.0690  -1593.48  916.56 33.069 0x00000011   ut100110d_templd/12/md01s030.g.100110d.41672_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -1629.61 1496.90  33.0690  -1629.61 1496.82 33.069 0x00000011   ut100119d_templd/12/md01s030.g.100119d.51630_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613    602.93 1741.58  33.0690    602.93 1741.57 33.069 0x00000011  ut100805d_templd/12/md01s030.g.100805d.135229_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   1293.98 1527.32  33.0690   1293.98 1527.27 33.069 0x00000011  ut100808d_templd/12/md01s030.g.100808d.136640_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613    731.63 2174.17  33.0690    771.21 2291.77 33.126 0x00000011  ut100814d_templd/12/md01s030.g.100814d.138613_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   1630.03 1178.92  33.0690   1651.18 1194.12 33.083 0x00000011  ut100817d_templd/12/md01s030.g.100817d.140111_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613   2144.41 1425.05  33.0690   2155.10 1432.02 33.074 0x00000011  ut100820d_templd/12/md01s030.g.100820d.142001_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-10T13:47:33.22 55449.574690      g      -     -  -      -     -      -      -      -    -      0x1613    158.63 2143.28  33.0690    158.63 2143.28 33.069 0x00000011  ut100910d_templd/12/md01s030.g.100910d.152106_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613   -199.03 2271.89  33.0690   -199.03 2271.89 33.069 0x00000011  ut100913d_templd/12/md01s030.g.100913d.153747_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613   -183.79 1812.86  33.0690   -183.79 1812.86 33.069 0x00000011  ut100916d_templd/12/md01s030.g.100916d.155432_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613    271.77 2103.03  33.0690    272.70 2110.21 33.073 0x00000011  ut100919d_templd/12/md01s030.g.100919d.156806_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   1885.58 3497.68  33.0690   1885.58 3497.64 33.069 0x00000011  ut100928d_templd/12/md01s030.g.100928d.162944_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613   -455.77 1251.40  33.0690   -476.20 1307.48 33.117 0x00000011  ut101007d_templd/12/md01s030.g.101007d.166952_12_g.091214d.38192_12.diff.cut.dcmp
