#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   4905.35 2658.66  32.6400   4640.77 2514.89 32.580 0x00000011   ut091223e_temple/22/md02s041.g.091223e.44856_22_g.091226e.40809_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   2499.64 1945.59  32.6400   1531.50 1191.96 32.108 0x00000011  ut091223e_temple/22/md02s041.g.091223e.44856_22_g.100910e.152268_22.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -  -      -    -      0x1613    134.54 1631.15  32.6400     91.67 1111.36 32.223 0x00000011  ut091226e_temple/22/md02s041.g.091226e.40809_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   1037.13 1614.80  32.6400   1098.08 1709.67 32.702 0x00000011  ut100907e_temple/22/md02s041.g.100907e.150492_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    348.25 1227.53  32.6400    240.13  846.43 32.236 0x00000011 ut100907e_temple/22/md02s041.g.100907e.150492_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -135.40 1616.71  32.6400   -141.07 1684.35 32.684 0x00000011  ut100910e_temple/22/md02s041.g.100910e.152268_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1234.30 1785.72  32.6400  -1348.53 1950.94 32.736 0x00000011  ut100913e_temple/22/md02s041.g.100913e.153908_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    -55.82 1302.94  32.6400    -39.77  928.29 32.272 0x00000011 ut100913e_temple/22/md02s041.g.100913e.153908_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    129.51 1595.12  32.6400    134.67 1658.64 32.682 0x00000011  ut100916e_temple/22/md02s041.g.100916e.155589_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    325.12 1142.75  32.6400    216.67  761.57 32.199 0x00000011 ut100916e_temple/22/md02s041.g.100916e.155589_22_g.100910e.152268_22.diff.cut.dcmp
