#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.07  352.55  31.0604 -1441.40  408.91 31.222 0x00000011 ut090918b_templb/21/md02s014.g.ut090918b.1955947_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -963.80  560.21  31.0604 -1044.40  606.98 31.148 0x00000011 ut090924b_templb/21/md02s014.g.ut090924b.1954922_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.13  396.10  31.0604 -1278.03  416.09 31.114 0x00000011 ut090927b_templb/21/md02s014.g.ut090927b.1954976_21_g.templb.378233_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -824.02 1627.19  31.0604  -801.56 1582.83 31.030 0x00000011 ut091223b_templb/21/md02s014.g.ut091223b.1955141_21_g.templb.378233_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.725 0.344 -0.285  0.480      -      -      -      -    1      0x1613  2159.44  683.71  31.0604  2053.53  649.90 31.006 0x00000011  ut091226b_templb/21/md02s014.g.ut091226b.378816_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   200.98  388.01  31.0604   190.84  368.43 31.004 0x00000011 ut100907b_templb/21/md02s014.g.ut100907b.1955205_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -181.18  399.83  31.0604  -178.61  394.16 31.045 0x00000011  ut100910b_templb/21/md02s014.g.ut100910b.378876_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   165.99  584.64  31.0604   159.93  563.28 31.020 0x00000011 ut100913b_templb/21/md02s014.g.ut100913b.1956119_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -493.51  302.85  31.0604  -471.60  289.37 31.011 0x00000011  ut100916b_templb/21/md02s014.g.ut100916b.378934_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -195.10  482.24  31.0604  -179.46  443.59 30.970 0x00000011 ut100919b_templb/21/md02s014.g.ut100919b.1955264_21_g.templb.378233_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -1452.74 1780.01  31.0604 -1291.30 1582.16 30.933 0x00000011 ut100928b_templb/21/md02s014.g.ut100928b.1955320_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -903.74  344.96  31.0604  -862.99  329.31 31.010 0x00000011  ut101007b_templb/21/md02s014.g.ut101007b.378990_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   622.92  637.13  31.0604   590.30  603.74 31.002 0x00000011 ut101010b_templb/21/md02s014.g.ut101010b.1955376_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -660.04  620.46  31.0604  -626.80  589.19 31.004 0x00000011 ut101016b_templb/21/md02s014.g.ut101016b.1955436_21_g.templb.378233_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   522.45  318.13  31.0604   516.23  314.31 31.047 0x00000011  ut101031b_templb/21/md02s014.g.ut101031b.379098_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   227.86  521.10  31.0604   231.37  529.12 31.077 0x00000011 ut101103b_templb/21/md02s014.g.ut101103b.1955493_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.059 0.303  0.062  0.408      -      -      -      -    1      0x1613  1587.07  443.18  31.0604  1523.76  425.27 31.016 0x00000011  ut101109b_templb/21/md02s014.g.ut101109b.379154_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1710.70  792.85  31.0604  1731.78  802.46 31.074 0x00000011  ut101118b_templb/21/md02s014.g.ut101118b.379211_21_g.templb.378233_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  1748.69 1395.23  31.0604  1662.47 1326.35 31.006 0x00000011 ut101124b_templb/21/md02s014.g.ut101124b.1955549_21_g.templb.378233_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  2038.72  959.58  31.0604  1932.85  909.57 31.003 0x00000011 ut101215b_templb/21/md02s014.g.ut101215b.1955605_21_g.templb.378233_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  1648.77 1360.59  31.0604  1470.69 1213.56 30.936 0x00000011 ut101218b_templb/21/md02s014.g.ut101218b.1955663_21_g.templb.378233_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 22.801 0.233 -0.119  0.235      -      -      -      -    2      0x1613  2011.72  414.25  31.0604  1949.70  401.07 31.026 0x00000011 ut101227b_templb/21/md02s014.g.ut101227b.1955719_21_g.templb.378233_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 23.292 0.369  0.655  0.405      -      -      -      -    1      0x1613  1280.59  415.37  31.0604  1197.87  388.38 30.988 0x00000011 ut110204b_templb/21/md02s014.g.ut110204b.1955775_21_g.templb.378233_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.95 1406.92  31.0604 -1212.10 1381.96 31.041 0x00000011  ut110917b_templb/21/md02s014.g.ut110917b.393172_21_g.templb.378233_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -1055.74  610.76  31.0604 -1021.12  590.66 31.024 0x00000011  ut110920b_templb/21/md02s014.g.ut110920b.398449_21_g.templb.378233_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -2429.43 1613.20  31.0604 -1654.95 1098.82 30.644 0x00000011  ut110929b_templb/21/md02s014.g.ut110929b.416924_21_g.templb.378233_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 -1832.80 1091.35  31.0604 -1740.66 1036.36 31.004 0x00000011  ut111002b_templb/21/md02s014.g.ut111002b.426730_21_g.templb.378233_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -1169.92  937.87  31.0604 -1113.05  892.22 31.006 0x00000011  ut111018b_templb/21/md02s014.g.ut111018b.474501_21_g.templb.378233_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613 -1605.01  481.00  31.0604 -1539.99  461.29 31.015 0x00000011  ut111024b_templb/21/md02s014.g.ut111024b.479217_21_g.templb.378233_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   -61.78 1453.68  31.0604   -59.80 1407.05 31.025 0x00000011  ut111104b_templb/21/md02s014.g.ut111104b.505307_21_g.templb.378233_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -643.82  374.13  31.0604  -645.72  375.19 31.064 0x00000011  ut111130b_templb/21/md02s014.g.ut111130b.550295_21_g.templb.378233_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613 -2298.34  600.29  31.0604 -2147.31  560.49 30.987 0x00000011  ut120129b_templb/21/md02s014.g.ut120129b.692172_21_g.templb.378233_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613   -63.70 1040.96  31.0604   -61.17  999.62 31.016 0x00000011 ut121020b_templb/21/md02s014.g.ut121020b.1640883_21_g.templb.378233_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613 -1325.63  572.32  31.0604 -1307.44  564.34 31.045 0x00000011 ut121210b_templb/21/md02s014.g.ut121210b.1942985_21_g.templb.378233_21.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613 -1375.69  838.27  31.0604 -1316.44  802.07 31.013 0x00000011 ut130117b_templb/21/md02s014.g.ut130117b.1969749_21_g.templb.378233_21.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g 22.794 0.361 -0.139  0.474      -      -      -      -    1      0x1613  2025.18  658.82  31.0604  1997.95  649.70 31.046 0x00000011 ut131025b_templb/21/md02s014.g.ut131025b.2871362_21_g.templb.378233_21.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g 22.243 0.299 -0.049  0.389      -      -      -      -    1      0x1613  3365.85  881.64  31.0604  2964.93  776.14 30.923 0x00000011 ut131028b_templb/21/md02s014.g.ut131028b.2871998_21_g.templb.378233_21.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g 22.157 0.194  0.260  0.270      -      -      -      -    1      0x1613  3640.60  627.42  31.0604  3426.52  589.67 30.995 0x00000011 ut131126b_templb/21/md02s014.g.ut131126b.2937540_21_g.templb.378233_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 22.338 0.327  0.049  0.328      -      -      -      -    2      0x1613  3083.68  873.40  31.0604  2925.43  828.14 31.003 0x00000011 ut131207b_templb/21/md02s014.g.ut131207b.2949130_21_g.templb.378233_21.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -      -      -      -      -      -      -    -      0x1614 -1964.37  506.30  30.8088 -2086.52  537.44 30.874 0x00000011 ut090924b_templb/21/md02s014.r.ut090924b.1948352_21_r.templb.378172_21.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -      -      -      -      -      -      -    -      0x1614  -483.95  316.56  30.8088  -565.56  369.91 30.978 0x00000011 ut090927b_templb/21/md02s014.r.ut090927b.1948406_21_r.templb.378172_21.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -      -      -      -      -      -      -    -      0x1614  2189.83  756.34  30.8088  2204.40  761.10 30.816 0x00000011 ut091223b_templb/21/md02s014.r.ut091223b.1948520_21_r.templb.378172_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.009 0.334      -      -      -      -      -      -    -      0x1614  1317.68  405.14  30.8088  1303.80  400.69 30.797 0x00000011  ut091226b_templb/21/md02s014.r.ut091226b.378374_21_r.templb.378172_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614 -1440.96  284.31  30.8088 -1383.35  272.64 30.765 0x00000011 ut100907b_templb/21/md02s014.r.ut100907b.1949265_21_r.templb.378172_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614 -1031.79  369.55  30.8088 -1037.13  371.34 30.814 0x00000011 ut100910b_templb/21/md02s014.r.ut100910b.1948587_21_r.templb.378172_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -2521.06  429.99  30.8088 -2521.99  429.51 30.809 0x00000011  ut100913b_templb/21/md02s014.r.ut100913b.378434_21_r.templb.378172_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -      -      -      -      -    -      0x1614 -1092.58  199.06  30.8088 -1072.74  195.19 30.789 0x00000011 ut100916b_templb/21/md02s014.r.ut100916b.1949321_21_r.templb.378172_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  -439.52  364.03  30.8088  -424.79  351.81 30.772 0x00000011 ut100919b_templb/21/md02s014.r.ut100919b.1948645_21_r.templb.378172_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -      -      -    -      0x1614  -696.40  759.54  30.8088  -597.12  651.23 30.642 0x00000011 ut100928b_templb/21/md02s014.r.ut100928b.1948700_21_r.templb.378172_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -1100.76  227.14  30.8088 -1095.60  225.85 30.804 0x00000011  ut101007b_templb/21/md02s014.r.ut101007b.378491_21_r.templb.378172_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -      -      -    -      0x1614  -463.57  482.99  30.8088  -453.10  472.06 30.784 0x00000011 ut101010b_templb/21/md02s014.r.ut101010b.1948756_21_r.templb.378172_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -      -      -    -      0x1614 -1278.34  401.91  30.8088 -1228.70  386.14 30.766 0x00000011 ut101016b_templb/21/md02s014.r.ut101016b.1948814_21_r.templb.378172_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   278.84  175.79  30.8088   284.63  179.42 30.831 0x00000011  ut101031b_templb/21/md02s014.r.ut101031b.378598_21_r.templb.378172_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -      -      -      -      -    -      0x1614  -507.98  317.45  30.8088  -514.90  321.74 30.823 0x00000011 ut101103b_templb/21/md02s014.r.ut101103b.1948870_21_r.templb.378172_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 22.997 0.272      -      - -0.573  0.274      -      -    2      0x1614  1332.33  334.09  30.8088  1341.19  336.08 30.816 0x00000011  ut101109b_templb/21/md02s014.r.ut101109b.378652_21_r.templb.378172_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 23.203 0.323      -      - -0.074  0.324      -      -    2      0x1614  1102.14  327.72  30.8088  1150.37  341.89 30.855 0x00000011  ut101118b_templb/21/md02s014.r.ut101118b.378708_21_r.templb.378172_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 22.473 0.316      -      - -0.610  0.317      -      -    2      0x1614  2159.71  607.11  30.8088  2123.22  596.53 30.790 0x00000011 ut101124b_templb/21/md02s014.r.ut101124b.1948926_21_r.templb.378172_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 22.411 0.211      -      -  0.007  0.213      -      -    2      0x1614  2285.29  436.23  30.8088  2335.29  445.25 30.832 0x00000011 ut101215b_templb/21/md02s014.r.ut101215b.1948982_21_r.templb.378172_21.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -      -      -      -      -      -      -    -      0x1614  1942.45  868.29  30.8088  1821.50  814.05 30.739 0x00000011 ut101218b_templb/21/md02s014.r.ut101218b.1949038_21_r.templb.378172_21.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -      -      -      -      -      -      -    -      0x1614   265.83  333.04  30.8088   281.06  352.12 30.869 0x00000011 ut101227b_templb/21/md02s014.r.ut101227b.1949094_21_r.templb.378172_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 22.637 0.165      -      - -0.322  0.253      -      -    1      0x1614  1856.59  277.38  30.8088  1810.16  269.92 30.781 0x00000011  ut110204b_templb/21/md02s014.r.ut110204b.378762_21_r.templb.378172_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614 -1586.74  663.36  30.8088 -1620.11  677.15 30.831 0x00000011  ut110917b_templb/21/md02s014.r.ut110917b.393228_21_r.templb.378172_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614   314.49 1129.42  30.8088   312.87 1123.61 30.803 0x00000011  ut110929b_templb/21/md02s014.r.ut110929b.416980_21_r.templb.378172_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614 -2356.15  490.96  30.8088 -2309.53  480.77 30.787 0x00000011  ut111002b_templb/21/md02s014.r.ut111002b.426786_21_r.templb.378172_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -      -      -    -      0x1614 -2250.98  358.47  30.8088 -2339.55  371.94 30.851 0x00000011  ut111024b_templb/21/md02s014.r.ut111024b.479274_21_r.templb.378172_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614  -486.32  582.96  30.8088  -493.31  591.32 30.824 0x00000011  ut111029b_templb/21/md02s014.r.ut111029b.489416_21_r.templb.378172_21.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -      -      -      -      -    -      0x1614 -2260.83  532.07  30.8088 -2210.18  519.75 30.784 0x00000011  ut120129b_templb/21/md02s014.r.ut120129b.692232_21_r.templb.378172_21.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -      -      -      -      -      -      -    -      0x1614 -2428.41  408.55  30.8088 -2577.99  433.06 30.874 0x00000011 ut121009b_templb/21/md02s014.r.ut121009b.1561116_21_r.templb.378172_21.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -      -      -      -      -      -      -    -      0x1614 -2875.66  482.45  30.8088 -2887.34  483.67 30.813 0x00000011 ut121104b_templb/21/md02s014.r.ut121104b.1734911_21_r.templb.378172_21.diff.cut.dcmp
