#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.55  404.31  31.4612 -1603.30  405.49 31.465 0x00000011  ut090528i_templi/84/md08s076.g.ut090528i.862145_84_g.templi.874990_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.79  263.17  31.4612 -1128.35  270.54 31.492 0x00000011  ut090531i_templi/84/md08s076.g.ut090531i.862205_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1376.08  619.38  31.4612 -1341.29  603.59 31.433 0x00000011  ut090611i_templi/84/md08s076.g.ut090611i.862264_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1669.20  506.73  31.4612 -1731.20  525.31 31.501 0x00000011  ut090614i_templi/84/md08s076.g.ut090614i.862324_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1694.40  657.78  31.4612 -1731.00  671.80 31.484 0x00000011  ut090617i_templi/84/md08s076.g.ut090617i.862382_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -888.46  613.67  31.4612  -878.86  606.98 31.449 0x00000011  ut090620i_templi/84/md08s076.g.ut090620i.862439_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -728.25  571.25  31.4612  -750.03  588.30 31.493 0x00000011  ut090629i_templi/84/md08s076.g.ut090629i.862493_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1443.05  956.17  31.4612 -1426.79  945.31 31.449 0x00000011  ut090702i_templi/84/md08s076.g.ut090702i.862545_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.98  855.31  31.4612 -1032.28  878.49 31.490 0x00000011  ut090717i_templi/84/md08s076.g.ut090717i.862602_84_g.templi.874990_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.00  365.20  31.4612 -1411.18  405.91 31.576 0x00000011  ut090915i_templi/84/md08s076.g.ut090915i.862658_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1381.60 2316.09  31.4612  1509.32 2530.16 31.557 0x00000011  ut100410i_templi/84/md08s076.g.ut100410i.862767_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1051.50  602.77  31.4612  1332.94  764.00 31.719 0x00000011  ut100416i_templi/84/md08s076.g.ut100416i.862827_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1102.89  700.39  31.4612  1174.71  745.92 31.530 0x00000011  ut100419i_templi/84/md08s076.g.ut100419i.862887_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -303.67  414.33  31.4612  -327.04  446.21 31.542 0x00000011  ut100510i_templi/84/md08s076.g.ut100510i.862946_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.18  515.30  31.4612 -1147.53  531.10 31.494 0x00000011  ut100513i_templi/84/md08s076.g.ut100513i.863006_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -147.24  311.20  31.4612  -144.59  305.60 31.442 0x00000011  ut100516i_templi/84/md08s076.g.ut100516i.863063_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -435.86  533.59  31.4612  -415.82  509.04 31.410 0x00000011  ut100519i_templi/84/md08s076.g.ut100519i.863119_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.73 1136.62  31.4612 -1555.13 1089.17 31.415 0x00000011  ut100522i_templi/84/md08s076.g.ut100522i.863175_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   175.88  818.35  31.4612   177.36  825.24 31.470 0x00000011  ut100531i_templi/84/md08s076.g.ut100531i.863233_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   361.30  482.69  31.4612   381.69  509.91 31.521 0x00000011  ut100603i_templi/84/md08s076.g.ut100603i.863290_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -195.21  336.10  31.4612  -200.64  345.45 31.491 0x00000011  ut100606i_templi/84/md08s076.g.ut100606i.863349_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -390.50  485.27  31.4612  -388.24  482.45 31.455 0x00000011  ut100615i_templi/84/md08s076.g.ut100615i.863407_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -285.35  350.31  31.4612  -281.43  345.49 31.446 0x00000011  ut100618i_templi/84/md08s076.g.ut100618i.863462_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   262.98  696.91  31.4612   269.97  715.44 31.490 0x00000011  ut100621i_templi/84/md08s076.g.ut100621i.863521_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1517.92  622.35  31.4612  1591.21  652.24 31.512 0x00000011  ut100630i_templi/84/md08s076.g.ut100630i.863578_84_g.templi.874990_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.094 0.310      -      -      -      -      -      -    -      0x1613   885.06  252.24  31.4612   870.67  248.01 31.443 0x00000011  ut100712i_templi/84/md08s076.g.ut100712i.863637_84_g.templi.874990_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   944.06  570.29  31.4612   958.52  578.95 31.478 0x00000011  ut100730i_templi/84/md08s076.g.ut100730i.863696_84_g.templi.874990_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  1453.12  486.66  31.4612  1519.64  508.74 31.510 0x00000011  ut100805i_templi/84/md08s076.g.ut100805i.863754_84_g.templi.874990_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1221.34  452.34  31.4612  1250.59  463.03 31.487 0x00000011  ut100808i_templi/84/md08s076.g.ut100808i.863812_84_g.templi.874990_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613 -1102.17 1584.99  31.4612 -1097.21 1577.82 31.456 0x00000011  ut100814i_templi/84/md08s076.g.ut100814i.863869_84_g.templi.874990_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1082.07  690.49  31.4612  1115.16  711.53 31.494 0x00000011  ut100817i_templi/84/md08s076.g.ut100817i.863927_84_g.templi.874990_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   933.34  829.29  31.4612   972.12  863.70 31.505 0x00000011  ut100820i_templi/84/md08s076.g.ut100820i.863987_84_g.templi.874990_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -62.17  449.23  31.4612   -63.58  459.44 31.486 0x00000011  ut100829i_templi/84/md08s076.g.ut100829i.864046_84_g.templi.874990_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -215.89  356.94  31.4612  -222.65  368.12 31.495 0x00000011  ut100901i_templi/84/md08s076.g.ut100901i.864101_84_g.templi.874990_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  1026.41  453.42  31.4612  1060.62  468.43 31.497 0x00000011  ut100904i_templi/84/md08s076.g.ut100904i.864157_84_g.templi.874990_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.811 0.319      -      -      -      -      -      -    -      0x1613  1148.73  324.20  31.4612  1200.76  338.70 31.509 0x00000011  ut100907i_templi/84/md08s076.g.ut100907i.864213_84_g.templi.874990_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  1048.57  841.40  31.4612  1044.23  837.86 31.457 0x00000011  ut100910i_templi/84/md08s076.g.ut100910i.864271_84_g.templi.874990_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  1520.06  607.76  31.4612  1545.61  617.81 31.479 0x00000011  ut100913i_templi/84/md08s076.g.ut100913i.864326_84_g.templi.874990_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   557.62  309.94  31.4612   575.52  319.84 31.495 0x00000011  ut110210i_templi/84/md08s076.g.ut110210i.864384_84_g.templi.874990_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.42  431.90  31.4612 -1213.54  440.52 31.483 0x00000011  ut110423i_templi/84/md08s076.g.ut110423i.864444_84_g.templi.874990_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -284.11  324.01  31.4612  -288.83  329.39 31.479 0x00000011  ut110426i_templi/84/md08s076.g.ut110426i.864504_84_g.templi.874990_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -245.91  937.84  31.4612  -252.82  964.20 31.491 0x00000011  ut110520i_templi/84/md08s076.g.ut110520i.864564_84_g.templi.874990_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -628.71  256.86  31.4612  -642.47  262.41 31.485 0x00000011  ut110529i_templi/84/md08s076.g.ut110529i.864624_84_g.templi.874990_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  2059.07 1473.86  31.4612  2107.61 1508.48 31.486 0x00000011  ut110610i_templi/84/md08s076.g.ut110610i.864684_84_g.templi.874990_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   634.20  391.35  31.4612   664.09  409.75 31.511 0x00000011  ut110625i_templi/84/md08s076.g.ut110625i.864744_84_g.templi.874990_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.59 1300.02  31.4612 -1090.38 1346.66 31.500 0x00000011  ut110628i_templi/84/md08s076.g.ut110628i.864804_84_g.templi.874990_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   415.45  312.01  31.4612   420.57  315.83 31.474 0x00000011  ut110701i_templi/84/md08s076.g.ut110701i.864864_84_g.templi.874990_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -176.39  197.61  31.4612  -179.52  201.11 31.480 0x00000011  ut110704i_templi/84/md08s076.g.ut110704i.864924_84_g.templi.874990_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -34.36  785.51  31.4612   -32.96  753.48 31.416 0x00000011  ut110710i_templi/84/md08s076.g.ut110710i.864984_84_g.templi.874990_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613  -698.55  358.72  31.4612  -682.33  350.34 31.436 0x00000011  ut110719i_templi/84/md08s076.g.ut110719i.865044_84_g.templi.874990_84.diff.cut.dcmp
