#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   3219.41 1117.39  32.6884   3311.13 1148.82 32.719 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100107j.36631_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -1737.73  958.33  32.6884  -1835.11 1011.89 32.748 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1091.52 1080.62  32.6884  -1079.92 1069.09 32.677 0x00000011  ut100107j_templj/64/md06s087.g.100107j.36631_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -2035.48 1448.23  32.6884  -2035.48 1448.11 32.688 0x00000011  ut100116j_templj/64/md06s087.g.100116j.46369_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   2039.56 1079.11  32.6884   2039.56 1078.94 32.688 0x00000011  ut100119j_templj/64/md06s087.g.100119j.52615_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   2326.66 1077.75  32.6884   2402.00 1112.43 32.723 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -467.45  939.57  32.6884   -480.94  966.68 32.719 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1633.62 2088.72  32.6884  -1633.62 2088.67 32.688 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -611.58 2045.98  32.6884   -634.94 2124.12 32.729 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   6241.45 2122.08  32.6884   5745.47 1952.72 32.599 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1886.49 1951.77  32.6884  -1814.57 1877.29 32.646 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    903.98 1429.48  32.6884    850.35 1344.65 32.622 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   1168.38 1242.73  32.6884   1159.06 1232.77 32.680 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   1454.06 1119.21  32.6884   1454.06 1119.13 32.688 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613    423.47 1008.28  32.6884    418.08  995.45 32.675 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100119j.52615_64.diff.cut.dcmp
