#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -603.13  654.37  31.6745  -650.27  705.48 31.756 0x00000011  ut091126e_temple/42/md04s044.g.ut091126e.648813_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   124.28  410.07  31.6745   120.67  398.16 31.642 0x00000011  ut091211e_temple/42/md04s044.g.ut091211e.648879_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -476.83  366.26  31.6745  -493.91  379.35 31.713 0x00000011  ut091214e_temple/42/md04s044.g.ut091214e.446762_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   222.30  431.94  31.6745   225.58  438.31 31.690 0x00000011  ut091223e_temple/42/md04s044.g.ut091223e.648948_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -177.02  286.09  31.6745  -173.82  280.92 31.655 0x00000011  ut091226e_temple/42/md04s044.g.ut091226e.446818_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -546.19  201.75  31.6745  -550.23  203.18 31.683 0x00000011  ut100110e_temple/42/md04s044.g.ut100110e.446876_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -83.65  208.13  31.6745   -84.32  209.80 31.683 0x00000011  ut100116e_temple/42/md04s044.g.ut100116e.649018_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   127.03  276.45  31.6745   125.29  272.65 31.660 0x00000011  ut100119e_temple/42/md04s044.g.ut100119e.446934_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -880.32  557.80  31.6745  -867.84  549.83 31.659 0x00000011  ut100125e_temple/42/md04s044.g.ut100125e.649139_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1351.70 2779.26  31.6745  1355.44 2786.92 31.677 0x00000011  ut100203e_temple/42/md04s044.g.ut100203e.649204_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.70  674.69  31.6745 -1614.23  718.87 31.744 0x00000011  ut100206e_temple/42/md04s044.g.ut100206e.649266_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   151.34  488.22  31.6745   153.63  495.60 31.691 0x00000011  ut100209e_temple/42/md04s044.g.ut100209e.649326_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -100.54  441.86  31.6745   -99.58  437.65 31.664 0x00000011  ut100212e_temple/42/md04s044.g.ut100212e.649386_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -599.63  398.79  31.6745  -576.61  383.44 31.632 0x00000011  ut100215e_temple/42/md04s044.g.ut100215e.446992_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   110.99  493.81  31.6745   110.33  490.86 31.668 0x00000011  ut100221e_temple/42/md04s044.g.ut100221e.649446_42_g.temple.452649_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   519.06  731.46  31.6745   547.74  771.87 31.733 0x00000011  ut100320e_temple/42/md04s044.g.ut100320e.649506_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -580.42 1471.87  31.6745  -599.71 1520.78 31.710 0x00000011  ut100416e_temple/42/md04s044.g.ut100416e.649619_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -801.20  888.34  31.6745  -783.83  869.05 31.651 0x00000011  ut100419e_temple/42/md04s044.g.ut100419e.649679_42_g.temple.452649_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1166.64  490.32  31.6745 -1182.43  496.84 31.689 0x00000011  ut100504e_temple/42/md04s044.g.ut100504e.447052_42_g.temple.452649_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   243.35  425.76  31.6745   237.99  416.37 31.650 0x00000011  ut101215e_temple/42/md04s044.g.ut101215e.447108_42_g.temple.452649_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -138.35  513.09  31.6745  -136.54  506.37 31.660 0x00000011  ut101230e_temple/42/md04s044.g.ut101230e.649739_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1172.79  653.13  31.6745 -1183.64  659.08 31.684 0x00000011  ut110102e_temple/42/md04s044.g.ut110102e.649796_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -2416.10 1099.24  31.6745 -2360.45 1073.70 31.649 0x00000011  ut110105e_temple/42/md04s044.g.ut110105e.649853_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613     6.93  538.67  31.6745     7.05  547.62 31.692 0x00000011  ut110111e_temple/42/md04s044.g.ut110111e.649912_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -390.20  760.67  31.6745  -375.19  731.39 31.632 0x00000011  ut110126e_temple/42/md04s044.g.ut110126e.649972_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -464.52  337.47  31.6745  -459.46  333.76 31.663 0x00000011  ut110201e_temple/42/md04s044.g.ut110201e.447164_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   241.83  279.34  31.6745   237.15  273.93 31.653 0x00000011  ut110204e_temple/42/md04s044.g.ut110204e.650092_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  1053.27  726.48  31.6745  1113.63  768.04 31.735 0x00000011  ut110222e_temple/42/md04s044.g.ut110222e.650212_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   402.56  434.53  31.6745   402.37  434.31 31.674 0x00000011  ut110309e_temple/42/md04s044.g.ut110309e.650272_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    79.40  600.89  31.6745    72.67  549.94 31.578 0x00000011  ut110315e_temple/42/md04s044.g.ut110315e.447221_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  3962.57 1596.06  31.6745  4086.74 1645.64 31.708 0x00000011  ut110324e_temple/42/md04s044.g.ut110324e.650391_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   554.12  355.64  31.6745   534.37  342.93 31.635 0x00000011  ut110330e_temple/42/md04s044.g.ut110330e.650449_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  1193.04  441.88  31.6745  1189.31  440.36 31.671 0x00000011  ut110402e_temple/42/md04s044.g.ut110402e.650509_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   836.01  675.77  31.6745   803.84  649.73 31.632 0x00000011  ut110411e_temple/42/md04s044.g.ut110411e.650569_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   673.81  268.21  31.6745   651.05  259.08 31.637 0x00000011  ut110423e_temple/42/md04s044.g.ut110423e.447280_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.285 0.269      -      -      -      -      -      -    -      0x1613  2269.30  538.37  31.6745  2240.23  531.07 31.660 0x00000011  ut110426e_temple/42/md04s044.g.ut110426e.650629_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   472.18  524.48  31.6745   469.19  521.14 31.668 0x00000011  ut110429e_temple/42/md04s044.g.ut110429e.650689_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   886.48  622.33  31.6745   856.15  600.98 31.637 0x00000011  ut120115e_temple/42/md04s044.g.ut120115e.622689_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   109.58  430.22  31.6745   109.85  431.29 31.677 0x00000011  ut120121e_temple/42/md04s044.g.ut120121e.646736_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -108.22  907.48  31.6745  -104.66  877.64 31.638 0x00000011  ut120123e_temple/42/md04s044.g.ut120123e.653355_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   486.69  253.67  31.6745   471.03  245.47 31.639 0x00000011  ut120126e_temple/42/md04s044.g.ut120126e.676325_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  1477.45  659.64  31.6745  1463.77  653.39 31.664 0x00000011  ut120129e_temple/42/md04s044.g.ut120129e.692422_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  1255.27  523.83  31.6745  1229.18  512.82 31.652 0x00000011  ut120213e_temple/42/md04s044.g.ut120213e.737095_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   901.68  329.15  31.6745   877.03  320.05 31.644 0x00000011  ut120216e_temple/42/md04s044.g.ut120216e.747021_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  1066.41  423.21  31.6745  1074.00  426.11 31.682 0x00000011  ut120227e_temple/42/md04s044.g.ut120227e.778274_42_g.temple.452649_42.diff.cut.dcmp
