#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.890 0.140  0.469  0.179      -      -  -      -    1      0x1613  12948.48 1676.78  33.1704  12948.48 1672.49 33.170 0x00000011   ut091208l_templl/101/md10s100.g.091208l.37955_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613   2434.48 1497.11  33.1704   2119.17 1303.06 33.020 0x00000011  ut091208l_templl/101/md10s100.g.091208l.37955_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.835 0.117 -0.029  0.212      -      -  -      -    1      0x1613  13618.01 1468.73  33.1704  13618.01 1463.31 33.170 0x00000011   ut091211l_templl/101/md10s100.g.091211l.44313_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613   2849.36 1266.00  33.1704   2420.29 1075.13 32.993 0x00000011  ut091211l_templl/101/md10s100.g.091211l.44313_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 23.082 0.143  0.406  0.192      -      -  -      -    1      0x1613  10852.86 1431.76  33.1704  10852.86 1428.23 33.170 0x00000011   ut091214l_templl/101/md10s100.g.091214l.38893_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -      -      -      -      -  -      -    -      0x1613    295.80  658.78  33.1704    254.82  567.51 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.094 0.225  0.423  0.227      -      -  -      -    2      0x1613  10727.68 2227.50  33.1704  10727.68 2225.29 33.170 0x00000011  ut100712l_templl/101/md10s100.g.100712l.129006_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -1157.78 2109.52  33.1704   -997.39 1817.26 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   3077.98 3493.46  33.1704   3077.98 3493.34 33.170 0x00000011  ut100721l_templl/101/md10s100.g.100721l.130730_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  -8125.57 3081.98  33.1704  -6999.93 2654.24 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -  -      -    -      0x1613    940.39 4375.25  33.1704    940.39 4375.24 33.170 0x00000011  ut100802l_templl/101/md10s100.g.100802l.134262_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   5591.75 2370.66  33.1704   5591.75 2370.10 33.170 0x00000011  ut100805l_templl/101/md10s100.g.100805l.135755_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -8217.55 2129.48  33.1704  -7079.17 1833.31 33.008 0x00000011 ut100805l_templl/101/md10s100.g.100805l.135755_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613   4808.20 2059.48  33.1704   4808.20 2059.00 33.170 0x00000011  ut100808l_templl/101/md10s100.g.100808l.137165_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  -5511.00 1713.32  33.1704  -4747.56 1475.32 33.008 0x00000011 ut100808l_templl/101/md10s100.g.100808l.137165_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613   4348.91 2010.73  33.1704   4348.91 2010.33 33.170 0x00000011  ut100814l_templl/101/md10s100.g.100814l.139144_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  -7782.51 1772.03  33.1704  -6704.40 1525.29 33.008 0x00000011 ut100814l_templl/101/md10s100.g.100814l.139144_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613   2469.43 1796.77  33.1704   2469.43 1796.62 33.170 0x00000011  ut100817l_templl/101/md10s100.g.100817l.140647_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -8646.82 1497.06  33.1704  -7448.97 1287.83 33.008 0x00000011 ut100817l_templl/101/md10s100.g.100817l.140647_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613   2552.98 1854.21  33.1704   2552.98 1854.06 33.170 0x00000011  ut100820l_templl/101/md10s100.g.100820l.142541_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  -8399.98 1597.21  33.1704  -7236.33 1374.32 33.008 0x00000011 ut100820l_templl/101/md10s100.g.100820l.142541_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   4307.11 2712.64  33.1704   4307.11 2712.35 33.170 0x00000011  ut100901l_templl/101/md10s100.g.100901l.147305_101_g.090919l.30999_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613  -7830.35 2207.67  33.1704  -6745.61 1900.82 33.008 0x00000011 ut100901l_templl/101/md10s100.g.100901l.147305_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613   4659.82 1748.15  33.1704   4659.82 1747.62 33.170 0x00000011  ut100904l_templl/101/md10s100.g.100904l.149003_101_g.090919l.30999_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  -6147.94 1443.37  33.1704  -5296.26 1242.45 33.008 0x00000011 ut100904l_templl/101/md10s100.g.100904l.149003_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613   6188.10 2134.36  33.1704   6188.10 2133.59 33.170 0x00000011  ut100907l_templl/101/md10s100.g.100907l.150996_101_g.090919l.30999_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613  -6527.11 1833.61  33.1704  -5622.91 1578.74 33.008 0x00000011 ut100907l_templl/101/md10s100.g.100907l.150996_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   5873.83 3252.08  33.1704   5376.77 2976.46 33.074 0x00000011  ut100910l_templl/101/md10s100.g.100910l.152791_101_g.090919l.30999_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -4400.52 3170.21  33.1704  -3609.64 2600.23 32.955 0x00000011 ut100910l_templl/101/md10s100.g.100910l.152791_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613   4861.33 2826.50  33.1704   4861.33 2826.14 33.170 0x00000011  ut100913l_templl/101/md10s100.g.100913l.154415_101_g.090919l.30999_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613  -6733.81 2175.55  33.1704  -5800.97 1873.40 33.008 0x00000011 ut100913l_templl/101/md10s100.g.100913l.154415_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613  -4273.59 8219.91  33.1704  -3323.48 6392.37 32.897 0x00000011 ut100919l_templl/101/md10s100.g.100919l.157395_101_g.091102l.127490_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   2744.24 1834.41  33.1704   2744.24 1834.23 33.170 0x00000011  ut101007l_templl/101/md10s100.g.101007l.167325_101_g.090919l.30999_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  -8365.72 1478.85  33.1704  -7206.81 1272.24 33.008 0x00000011 ut101007l_templl/101/md10s100.g.101007l.167325_101_g.091102l.127490_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613  -9411.58 2772.26  33.1704  -9411.58 2770.89 33.170 0x00000011  ut101010l_templl/101/md10s100.g.101010l.169199_101_g.090919l.30999_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613 -19842.71 3325.78  33.1704 -16600.49 2778.12 32.977 0x00000011 ut101010l_templl/101/md10s100.g.101010l.169199_101_g.091102l.127490_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.361 0.340  0.326  0.469      -      -  -      -    1      0x1613   8390.78 2628.90  33.1704   8390.78 2627.75 33.170 0x00000011  ut101013l_templl/101/md10s100.g.101013l.171226_101_g.090919l.30999_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613   -749.64 2724.87  33.1704   -596.78 2169.22 32.923 0x00000011 ut101013l_templl/101/md10s100.g.101013l.171226_101_g.091102l.127490_101.diff.cut.dcmp
