#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   9183.24  5735.44  32.7594   4583.91  2862.59 32.005 0x00000011   ut100416h_templh/84/md08s070.g.100416h.93531_84_g.100419h.94953_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613  -3402.85  3285.56  32.7594  -3402.85  3285.41 32.759 0x00000011  ut100416h_templh/84/md08s070.g.100416h.93531_84_g.100217h.127036_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613  -3360.37  5155.50  32.7594  -1264.00  1939.20 31.698 0x00000011  ut100416h_templh/84/md08s070.g.100416h.93531_84_g.100513h.108050_84.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -      -      -     -      -    -      0x1613   2852.82  3462.28  32.7594   2864.14  3475.92 32.764 0x00000011  ut100419h_templh/84/md08s070.g.100419h.94953_84_g.100217h.127036_84.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -      -      -     -      -    -      0x1613  -1544.34  5061.98  32.7594   -585.90  1920.43 31.707 0x00000011  ut100419h_templh/84/md08s070.g.100419h.94953_84_g.100513h.108050_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   3029.45  3921.13  32.7594   1512.18  1957.22 32.005 0x00000011  ut100510h_templh/84/md08s070.g.100510h.106884_84_g.100419h.94953_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   2787.31  1581.03  32.7594   2787.31  1580.82 32.759 0x00000011 ut100510h_templh/84/md08s070.g.100510h.106884_84_g.100217h.127036_84.diff.cut.dcmp
 2010-05-13T12:43:29.02 55329.530197      g      -     -  -      -      -      -     -      -    -      0x1613   1089.85  5152.80  32.7594    544.01  2572.07 32.005 0x00000011  ut100513h_templh/84/md08s070.g.100513h.108050_84_g.100419h.94953_84.diff.cut.dcmp
 2010-05-16T10:12:41.12 55332.425476      g      -     -  -      -      -      -     -      -    -      0x1613   6045.49  4993.40  32.7594   3017.67  2492.35 32.005 0x00000011  ut100516h_templh/84/md08s070.g.100516h.109004_84_g.100419h.94953_84.diff.cut.dcmp
 2010-05-16T10:12:41.12 55332.425476      g      -     -  -      -      -      -     -      -    -      0x1613   -165.56  2390.69  32.7594   -165.56  2390.69 32.759 0x00000011 ut100516h_templh/84/md08s070.g.100516h.109004_84_g.100217h.127036_84.diff.cut.dcmp
