#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -35497.70  4088.33  33.2491  -44990.44  5164.87 33.506 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -8425.79  4903.69  33.2491   -4214.35  2452.38 32.497 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -19415.00  4940.35  33.2491   -9455.78  2404.53 32.468 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100513l.108074_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -27576.03  3449.97  33.2491  -28814.54  3595.04 33.297 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1902.91  4448.55  33.2491    -777.71  1818.09 32.278 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -13616.96  4443.82  33.2491   -5332.86  1739.65 32.231 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -40408.62  2483.57  33.2491  -40408.62  2455.26 33.249 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8434.81  3988.56  33.2491   -3206.53  1515.98 32.199 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -20399.40  3141.67  33.2491  -20403.16  3136.57 33.249 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    8315.55  4002.96  33.2491    3299.52  1588.04 32.245 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -17532.46  2120.36  33.2491  -17532.46  2114.15 33.249 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    6099.99  3739.08  33.2491    2443.48  1497.60 32.256 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     789.05  3826.82  33.2491     299.96  1454.78 32.199 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -13040.11  3405.20  33.2491  -12207.91  3185.88 33.178 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.892 0.349  0.902  0.350      -      -      -      -    2      0x1613   13889.18  4460.66  33.2491    5080.62  1631.02 32.157 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     329.17  4502.47  33.2491     115.83  1584.35 32.115 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613  -16382.22  5581.06  33.2491  -14928.38  5083.89 33.148 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613    9810.84  6258.80  33.2491    3476.53  2217.61 32.123 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613    1244.07  6144.24  33.2491     422.40  2086.16 32.076 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -10110.66  4279.54  33.2491  -10110.66  4278.52 33.249 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100203l.127060_82.diff.cut.dcmp
