#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.571 0.083 -0.061  0.136      -      -      -      -    1      0x1613  6305.54  482.63  31.0703  6819.03  518.11 31.155 0x00000011 ut090831i_templi/14/md01s073.g.ut090831i.1917689_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.481 0.103  0.174  0.139      -      -      -      -    1      0x1613  6849.42  649.23  31.0703  7462.66  703.98 31.163 0x00000011 ut090912i_templi/14/md01s073.g.ut090912i.1917748_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.379 0.038  0.233  0.063      -      -      -      -    1      0x1613  7523.39  272.32  31.0703  7731.32  270.55 31.100 0x00000011 ut090915i_templi/14/md01s073.g.ut090915i.1917807_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 21.330 0.051  0.141  0.084      -      -      -      -    1      0x1613  7873.03  375.62  31.0703  8213.76  384.44 31.116 0x00000011 ut090921i_templi/14/md01s073.g.ut090921i.1917864_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.341 0.081  0.172  0.110      -      -      -      -    1      0x1613  7790.20  579.65  31.0703  8875.41  655.27 31.212 0x00000011 ut090924i_templi/14/md01s073.g.ut090924i.1917922_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.697 0.081  0.505  0.101      -      -      -      -    1      0x1613  5614.03  421.72  31.0703  5547.21  413.53 31.057 0x00000011 ut090927i_templi/14/md01s073.g.ut090927i.1917975_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.224 0.057 -0.054  0.099      -      -      -      -    1      0x1613  8680.85  465.91  31.0703 10220.74  540.34 31.248 0x00000011 ut090930i_templi/14/md01s073.g.ut090930i.1918027_14_g.templi.367095_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 21.265 0.062  0.148  0.079      -      -      -      -    1      0x1613  8358.79  485.19  31.0703  8315.79  476.52 31.065 0x00000011 ut091126i_templi/14/md01s073.g.ut091126i.1918089_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 21.345 0.083  0.181  0.109      -      -      -      -    1      0x1613  7765.75  601.77  31.0703  8092.89  622.63 31.115 0x00000011 ut091205i_templi/14/md01s073.g.ut091205i.1918158_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.282 0.051  0.140  0.070      -      -      -      -    1      0x1613  8224.88  396.53  31.0703  8652.26  409.38 31.125 0x00000011 ut091208i_templi/14/md01s073.g.ut091208i.1918230_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 21.270 0.039  0.154  0.065      -      -      -      -    1      0x1613  8321.35  308.18  31.0703  8033.67  288.09 31.032 0x00000011 ut091211i_templi/14/md01s073.g.ut091211i.1918298_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.419 0.034  0.321  0.053      -      -      -      -    1      0x1613  7254.22  235.35  31.0703  7639.60  237.56 31.127 0x00000011  ut091214i_templi/14/md01s073.g.ut091214i.366557_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 21.306 0.026  0.209  0.049      -      -      -      -    1      0x1613  8047.15  206.19  31.0703  7818.48  186.81 31.039 0x00000011 ut091214i_templi/14/md01s073.g.ut091214i.1918365_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 21.273 0.082  0.276  0.100      -      -      -      -    1      0x1613  8295.38  623.93  31.0703  7906.72  590.18 31.018 0x00000011 ut091223i_templi/14/md01s073.g.ut091223i.1918437_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.458 0.049  0.248  0.069      -      -      -      -    1      0x1613  6996.60  319.20  31.0703  7483.20  334.30 31.143 0x00000011  ut091226i_templi/14/md01s073.g.ut091226i.366619_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 21.435 0.030  0.130  0.050      -      -      -      -    1      0x1613  7143.87  207.65  31.0703  7032.89  193.79 31.053 0x00000011 ut100107i_templi/14/md01s073.g.ut100107i.1918508_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.594 0.039  0.288  0.056      -      -      -      -    1      0x1613  6175.07  229.04  31.0703  6295.67  226.13 31.091 0x00000011  ut100107i_templi/14/md01s073.g.ut100107i.366680_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.440 0.027  0.165  0.047      -      -      -      -    1      0x1613  7116.74  190.85  31.0703  7158.15  180.17 31.077 0x00000011  ut100110i_templi/14/md01s073.g.ut100110i.366740_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 21.422 0.026  0.147  0.046      -      -      -      -    1      0x1613  7232.71  187.57  31.0703  7101.35  172.04 31.050 0x00000011 ut100110i_templi/14/md01s073.g.ut100110i.1918576_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.488 0.041  0.225  0.063      -      -      -      -    1      0x1613  6807.50  266.95  31.0703  6624.42  252.44 31.041 0x00000011 ut100119i_templi/14/md01s073.g.ut100119i.1943317_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1694.30  281.70  31.0703 -1771.05  294.00 31.118 0x00000011  ut100805i_templi/14/md01s073.g.ut100805i.366796_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.68  284.75  31.0703 -1623.42  295.63 31.112 0x00000011 ut100805i_templi/14/md01s073.g.ut100805i.1918638_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613 -2548.76  403.43  31.0703 -2688.86  424.88 31.128 0x00000011 ut100808i_templi/14/md01s073.g.ut100808i.1918697_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -2045.42  390.75  31.0703 -2071.97  395.36 31.084 0x00000011 ut100814i_templi/14/md01s073.g.ut100814i.1918757_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -2051.14  235.79  31.0703 -2068.40  237.00 31.079 0x00000011 ut100817i_templi/14/md01s073.g.ut100817i.1918816_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1759.26  233.57  31.0703 -1823.43  241.50 31.109 0x00000011  ut100817i_templi/14/md01s073.g.ut100817i.366855_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.95  247.83  31.0703 -1412.56  246.37 31.065 0x00000011 ut100820i_templi/14/md01s073.g.ut100820i.1918876_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -2161.82  250.80  31.0703 -2089.01  241.58 31.033 0x00000011 ut100907i_templi/14/md01s073.g.ut100907i.1918932_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -2610.39  310.43  31.0703 -2657.70  315.10 31.090 0x00000011  ut100910i_templi/14/md01s073.g.ut100910i.366912_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613 -3873.08  364.13  31.0703 -3765.79  352.32 31.040 0x00000011 ut100913i_templi/14/md01s073.g.ut100913i.1918988_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613 -1843.84  255.01  31.0703 -1784.20  246.21 31.035 0x00000011 ut100916i_templi/14/md01s073.g.ut100916i.1919044_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -2219.49  431.02  31.0703 -2182.60  423.37 31.052 0x00000011 ut100919i_templi/14/md01s073.g.ut100919i.1919100_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -4059.24  659.70  31.0703 -4016.84  651.75 31.059 0x00000011 ut100928i_templi/14/md01s073.g.ut100928i.1919158_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613 -3484.93  356.27  31.0703 -3520.42  358.42 31.081 0x00000011 ut101007i_templi/14/md01s073.g.ut101007i.1919218_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613 -2252.82  707.27  31.0703 -2162.35  678.57 31.026 0x00000011 ut101010i_templi/14/md01s073.g.ut101010i.1919276_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613 -3473.19  369.18  31.0703 -3505.33  371.18 31.080 0x00000011 ut101013i_templi/14/md01s073.g.ut101013i.1919335_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613 -3478.89  470.81  31.0703 -3398.45  458.85 31.045 0x00000011 ut101016i_templi/14/md01s073.g.ut101016i.1919395_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -3246.83  203.19  31.0703 -3199.63  198.04 31.054 0x00000011  ut101031i_templi/14/md01s073.g.ut101031i.366966_14_g.templi.367095_14.diff.cut.dcmp
