#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -797.34  934.06  31.5750  -781.56  915.55 31.553 0x00000011 ut091126f_templf/54/md05s045.g.ut091126f.1589616_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1402.27  776.03  31.5750  1653.00  914.66 31.754 0x00000011 ut091208f_templf/54/md05s045.g.ut091208f.1589677_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.775 0.116  0.265  0.147      -      -      -      -    1      0x1613  3310.84  351.22  31.5750  3376.74  356.85 31.596 0x00000011 ut091217f_templf/54/md05s045.g.ut091217f.1589744_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.593 0.228 -0.442  0.329      -      -      -      -    1      0x1613  3917.27  809.37  31.5750  3761.35  776.37 31.531 0x00000011 ut091223f_templf/54/md05s045.g.ut091223f.1589809_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.053 0.125      -      -      -      -      -      -    -      0x1613  2562.91  296.06  31.5750  2588.53  298.06 31.586 0x00000011  ut091226f_templf/54/md05s045.g.ut091226f.463057_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  1097.32  382.09  31.5750  1112.79  387.34 31.590 0x00000011 ut100107f_templf/54/md05s045.g.ut100107f.1589875_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.492 0.248  0.577  0.280      -      -      -      -    1      0x1613  1710.69  384.48  31.5750  1650.03  370.53 31.536 0x00000011 ut100110f_templf/54/md05s045.g.ut100110f.1589944_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.254 0.263  0.560  0.295      -      -      -      -    1      0x1613  2130.84  498.83  31.5750  2139.10  500.37 31.579 0x00000011 ut100113f_templf/54/md05s045.g.ut100113f.1590007_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.457 0.234  0.194  0.287      -      -      -      -    1      0x1613  1766.17  374.72  31.5750  1729.95  366.69 31.552 0x00000011 ut100116f_templf/54/md05s045.g.ut100116f.1590073_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.555 0.139  0.539  0.164      -      -      -      -    1      0x1613  1614.11  204.72  31.5750  1588.45  200.93 31.558 0x00000011 ut100119f_templf/54/md05s045.g.ut100119f.1759132_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.696 0.160  0.681  0.182      -      -      -      -    1      0x1613  1417.17  207.03  31.5750  1394.13  203.25 31.557 0x00000011 ut100119f_templf/54/md05s045.g.ut100119f.1759192_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.358 0.123  0.342  0.150      -      -      -      -    1      0x1613  1935.37  219.30  31.5750  1947.71  219.96 31.582 0x00000011  ut100119f_templf/54/md05s045.g.ut100119f.463114_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.404 0.328  0.208  0.373      -      -      -      -    1      0x1613  1855.99  546.84  31.5750  1802.09  530.70 31.543 0x00000011 ut100125f_templf/54/md05s045.g.ut100125f.1590137_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2007.94  955.51  31.5750  1971.11  937.81 31.555 0x00000011 ut100203f_templf/54/md05s045.g.ut100203f.1590202_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -48.29  439.41  31.5750   -47.16  429.13 31.549 0x00000011 ut100209f_templf/54/md05s045.g.ut100209f.1590325_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -669.43  435.03  31.5750  -646.70  420.22 31.538 0x00000011 ut100212f_templf/54/md05s045.g.ut100212f.1590385_54_g.templf.464944_54.diff.cut.dcmp
