#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -237.67  975.16  31.5955  -230.05  943.88 31.560 0x00000011 ut091126e_temple/54/md05s043.g.ut091126e.1589614_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1307.38  634.75  31.5955  1344.38  652.60 31.626 0x00000011 ut091208e_temple/54/md05s043.g.ut091208e.1589675_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   252.79  284.96  31.5955   243.65  274.64 31.555 0x00000011 ut091217e_temple/54/md05s043.g.ut091217e.1589742_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.40  608.52  31.5955 -1051.80  579.98 31.544 0x00000011 ut091223e_temple/54/md05s043.g.ut091223e.1589807_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   494.77  303.73  31.5955   507.37  311.43 31.623 0x00000011  ut091226e_temple/54/md05s043.g.ut091226e.463055_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   127.57  344.63  31.5955   127.66  344.88 31.596 0x00000011 ut100107e_temple/54/md05s043.g.ut100107e.1589873_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -366.35  379.97  31.5955  -352.09  365.17 31.552 0x00000011 ut100110e_temple/54/md05s043.g.ut100110e.1589942_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  1024.58  460.84  31.5955  1013.13  455.59 31.583 0x00000011 ut100113e_temple/54/md05s043.g.ut100113e.1590005_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -408.57  299.24  31.5955  -395.57  289.70 31.560 0x00000011 ut100116e_temple/54/md05s043.g.ut100116e.1590071_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.505 0.145  1.154  0.162      -      -      -      -    1      0x1613  1722.09  229.35  31.5955  1626.96  216.16 31.534 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759130_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.424 0.136  1.073  0.154      -      -      -      -    1      0x1613  1855.55  231.97  31.5955  1742.10  217.19 31.527 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759190_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.351 0.125  0.999  0.145      -      -      -      -    1      0x1613  1985.98  229.10  31.5955  2035.24  234.03 31.622 0x00000011  ut100119e_temple/54/md05s043.g.ut100119e.463112_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -10.14  407.83  31.5955    -9.70  390.16 31.547 0x00000011 ut100125e_temple/54/md05s043.g.ut100125e.1590135_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -306.48 1016.86  31.5955  -298.05  988.87 31.565 0x00000011 ut100203e_temple/54/md05s043.g.ut100203e.1590200_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1041.69  566.45  31.5955   983.69  534.83 31.533 0x00000011 ut100206e_temple/54/md05s043.g.ut100206e.1590263_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   407.01  628.94  31.5955   411.12  635.27 31.606 0x00000011 ut100209e_temple/54/md05s043.g.ut100209e.1590323_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   908.39  346.25  31.5955   872.07  332.31 31.551 0x00000011 ut100212e_temple/54/md05s043.g.ut100212e.1590383_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   438.10  362.91  31.5955   425.81  352.71 31.565 0x00000011 ut100215e_temple/54/md05s043.g.ut100215e.1759250_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   384.75  378.54  31.5955   381.54  375.36 31.586 0x00000011  ut100215e_temple/54/md05s043.g.ut100215e.463172_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   364.27  336.70  31.5955   363.83  336.28 31.594 0x00000011 ut100221e_temple/54/md05s043.g.ut100221e.1590443_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -2374.90  893.33  31.5955 -2286.68  859.89 31.554 0x00000011 ut100224e_temple/54/md05s043.g.ut100224e.1590503_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   148.93  693.78  31.5955   149.87  698.14 31.602 0x00000011 ut100311e_temple/54/md05s043.g.ut100311e.1590562_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.479 0.261      -      -      -      -      -      -    -      0x1613  1764.20  407.57  31.5955  1793.86  414.09 31.614 0x00000011 ut100320e_temple/54/md05s043.g.ut100320e.1590622_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.95  933.73  31.5955 -1466.75  895.06 31.550 0x00000011 ut100326e_temple/54/md05s043.g.ut100326e.1590682_54_g.temple.464942_54.diff.cut.dcmp
