#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -742.79  288.07  31.4811  -752.78  291.86 31.496 0x00000011 ut091226b_templb/54/md05s015.g.ut091226b.463037_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -452.63  312.60  31.4811  -448.60  309.79 31.471 0x00000011 ut100119b_templb/54/md05s015.g.ut100119b.463091_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -896.84  339.20  31.4811  -891.24  336.98 31.474 0x00000011 ut100215b_templb/54/md05s015.g.ut100215b.463151_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -1498.16  319.16  31.4811 -1474.34  313.79 31.464 0x00000011 ut100510b_templb/54/md05s015.g.ut100510b.463210_54_g.templb.464921_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -870.08  367.35  31.4811  -820.43  346.30 31.417 0x00000011 ut100516b_templb/54/md05s015.g.ut100516b.463270_54_g.templb.464921_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613 -2018.59  337.98  31.4811 -2050.82  342.85 31.498 0x00000011 ut100603b_templb/54/md05s015.g.ut100603b.463329_54_g.templb.464921_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -353.71  322.66  31.4811  -346.26  315.85 31.458 0x00000011 ut110129b_templb/54/md05s015.g.ut110129b.463386_54_g.templb.464921_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  1770.75  896.79  31.4811  1767.00  894.74 31.479 0x00000011 ut110315b_templb/54/md05s015.g.ut110315b.463444_54_g.templb.464921_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 23.355 0.272      -      -      -      -      -      -    -      0x1613  1780.55  446.34  31.4811  1761.63  441.30 31.470 0x00000011 ut110411b_templb/54/md05s015.g.ut110411b.463502_54_g.templb.464921_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 22.721 0.151  0.335  0.154      -      -      -      -    2      0x1613  3191.90  444.11  31.4811  3253.64  451.70 31.502 0x00000011 ut110529b_templb/54/md05s015.g.ut110529b.463557_54_g.templb.464921_54.diff.cut.dcmp
