#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.17  1813.53  31.1315  -1097.36  1743.88 31.089 0x00000011 ut091126b_templb/33/md03s013.g.ut091126b.1958042_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -3945.52   561.56  31.1315  -3932.10   558.47 31.128 0x00000011 ut091208b_templb/33/md03s013.g.ut091208b.1958111_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   -337.91   582.50  31.1315   -322.40   555.76 31.081 0x00000011 ut091214b_templb/33/md03s013.g.ut091214b.1958185_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -5770.01   560.33  31.1315  -5448.24   526.68 31.069 0x00000011 ut091217b_templb/33/md03s013.g.ut091217b.1958256_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613 -37539.22  1934.76  31.1315 -38523.46  1953.23 31.160 0x00000011 ut091223b_templb/33/md03s013.g.ut091223b.1958328_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -7271.25   752.93  31.1315  -7060.72   728.21 31.100 0x00000011 ut100107b_templb/33/md03s013.g.ut100107b.1958400_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613  -7661.49   946.41  31.1315  -7438.98   916.34 31.099 0x00000011  ut100110b_templb/33/md03s013.g.ut100110b.440490_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.029 0.113      -      -      -      -      -      -    -      0x1613   4374.90   455.99  31.1315   4447.62   461.74 31.149 0x00000011 ut100116b_templb/33/md03s013.g.ut100116b.1958473_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -3726.54   358.51  31.1315  -3856.43   369.29 31.169 0x00000011  ut100119b_templb/33/md03s013.g.ut100119b.440550_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613  -3956.58   863.47  31.1315  -3795.95   827.67 31.087 0x00000011 ut100203b_templb/33/md03s013.g.ut100203b.1958604_33_g.templb.440424_33.diff.cut.dcmp
