#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    779.93  812.11  32.4065    779.93  812.08 32.407 0x00000011  ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1445.21  788.99  32.4065   2093.20 1142.59 32.809 0x00000011 ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090830d.127848_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4436.12 3275.76  32.4065   4436.12 3275.50 32.407 0x00000011  ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4012.72 2471.83  32.4065   5811.91 3579.73 32.809 0x00000011 ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1383.92 1827.83  32.4065   1319.57 1742.79 32.355 0x00000011  ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1509.29 1781.65  32.4065   1975.94 2332.43 32.699 0x00000011 ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    812.44  965.85  32.4065    732.27  870.52 32.294 0x00000011  ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    966.08  886.81  32.4065   1399.25 1284.36 32.809 0x00000011 ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -      -      -      -      -      -      -    -      0x1613    779.34 1032.77  32.4065    779.34 1032.74 32.407 0x00000011  ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -      -      -      -      -      -      -    -      0x1613    997.91 1051.10  32.4065   1445.35 1522.33 32.809 0x00000011 ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1559.36  936.20  32.4065  -1450.60  870.80 32.328 0x00000011  ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -790.12 1004.26  32.4065  -1144.39 1454.51 32.809 0x00000011 ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2015.06  931.88  32.4065   2015.06  931.69 32.407 0x00000011  ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2568.55  896.78  32.4065   3720.21 1298.42 32.809 0x00000011 ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090830d.127848_91.diff.cut.dcmp
