#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613    455.65 1228.49  32.7449    457.08  1232.34 32.748 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613  -1091.03 1101.13  32.7449  -2621.07  2645.20 33.697 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613   2162.10 1018.42  32.7449   2230.26  1050.32 32.779 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613    869.04  884.77  32.7449   2158.94  2197.92 33.733 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613    126.23 1554.64  32.7449    122.09  1503.66 32.709 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613   -935.09 1433.38  32.7449  -2150.87  3296.95 33.649 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613    758.02 1108.22  32.7449    713.91  1043.70 32.680 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613   -151.32  830.85  32.7449   -353.65  1941.80 33.667 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100121f.52979_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613   -905.35 1669.22  32.7449   -905.35  1669.20 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54138_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -1099.17 1243.73  32.7449  -1099.17  1243.69 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.45892_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  -4317.81 1560.96  32.7449  -4317.81  1560.45 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54232_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 19.818 0.024 -1.894  0.094  -      -  -      -    1      0x1613 148140.28 3596.28  32.7449 145677.73  3269.54 32.727 0x00000011  ut100119f_templf/44/md04s052.g.100119f.52188_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -1101.38 1505.39  32.7449  -1101.38  1505.36 32.745 0x00000011  ut100125f_templf/44/md04s052.g.100125f.96773_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -1786.39 1361.30  32.7449  -4175.00  3181.28 33.667 0x00000011  ut100125f_templf/44/md04s052.g.100125f.96773_44_g.100121f.52979_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -  -      -  -      -    -      0x1613   6002.33 4274.88  32.7449   6015.61  4283.98 32.747 0x00000011  ut100203f_templf/44/md04s052.g.100203f.99363_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613  -1439.58 1275.17  32.7449  -1327.63  1175.94 32.657 0x00000011 ut100206f_templf/44/md04s052.g.100206f.100776_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613    343.51 1203.61  32.7449    333.78  1169.51 32.714 0x00000011 ut100209f_templf/44/md04s052.g.100209f.102313_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-12T11:30:27.38 55239.479484      g      -     -      -      -  -      -  -      -    -      0x1613  -1315.58 1510.51  32.7449  -1309.17  1503.11 32.740 0x00000011  ut100212f_templf/44/md04s052.g.100212f.59120_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-12T11:30:27.38 55239.479484      g      -     -      -      -  -      -  -      -    -      0x1613  -1645.25 1444.02  32.7449  -3919.50  3439.93 33.687 0x00000011  ut100212f_templf/44/md04s052.g.100212f.59120_44_g.100121f.52979_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -  -      -  -      -    -      0x1613    832.45 1075.37  32.7449    832.45  1075.34 32.745 0x00000011  ut100215f_templf/44/md04s052.g.100215f.60869_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613   -596.80 1483.81  32.7449   -558.61  1388.85 32.673 0x00000011  ut100221f_templf/44/md04s052.g.100221f.63063_44_g.100110f.42124_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613   3233.34 1460.13  32.7449   3217.89  1452.85 32.740 0x00000011  ut100320f_templf/44/md04s052.g.100320f.74881_44_g.100110f.42124_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613   1928.34 1343.62  32.7449   4620.22  3218.99 33.694 0x00000011  ut100320f_templf/44/md04s052.g.100320f.74881_44_g.100121f.52979_44.diff.cut.dcmp
 2010-04-16T08:25:05.84 55302.350762      g      -     -      -      -  -      -  -      -    -      0x1613   4051.95 4906.32  32.7449   4759.75  5763.19 32.920 0x00000011  ut100416f_templf/44/md04s052.g.100416f.93042_44_g.100110f.42124_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613    832.25 1771.21  32.7449    786.71  1674.27 32.684 0x00000011  ut100419f_templf/44/md04s052.g.100419f.94306_44_g.100110f.42124_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613   -505.95 1687.15  32.7449  -1152.88  3844.44 33.639 0x00000011  ut100419f_templf/44/md04s052.g.100419f.94306_44_g.100121f.52979_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613   -176.38 1759.55  32.7449   -169.55  1691.38 32.702 0x00000011 ut100504f_templf/44/md04s052.g.100504f.105937_44_g.100110f.42124_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613  -1347.60 1392.76  32.7449  -3149.50  3254.91 33.667 0x00000011 ut100504f_templf/44/md04s052.g.100504f.105937_44_g.100121f.52979_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -  -      -  -      -    -      0x1613    617.09 1403.79  32.7449    617.09  1403.78 32.745 0x00000011 ut101215f_templf/44/md04s052.g.101215f.204103_44_g.100110f.42124_44.diff.cut.dcmp
