#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -      -      -    -      0x1613  1648.87 3495.38  32.8627  1790.55 3795.69 32.952 0x00000011   ut091208j_templj/103/md10s082.g.091208j.37938_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -      -      -    -      0x1613  1404.27 3500.18  32.8627  1238.14 3086.08 32.726 0x00000011  ut091208j_templj/103/md10s082.g.091208j.37938_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.87 2343.32  32.8627 -1460.54 2478.48 32.924 0x00000011   ut091211j_templj/103/md10s082.g.091211j.44296_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613 -1905.07 2360.18  32.8627 -1618.64 2005.27 32.686 0x00000011  ut091211j_templj/103/md10s082.g.091211j.44296_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613   969.01 1402.25  32.8627   969.01 1402.22 32.863 0x00000011   ut091214j_templj/103/md10s082.g.091214j.38877_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613  1394.26 1612.71  32.8627  1265.39 1463.60 32.757 0x00000011  ut091214j_templj/103/md10s082.g.091214j.38877_103_g.091023j.127477_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.905 0.143 -0.324  0.317      -      -      -      -    1      0x1613  9614.04 1265.35  32.8627  7637.41 1002.71 32.613 0x00000011 ut100712j_templj/103/md10s082.g.100712j.128993_103_g.091023j.127477_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.968 0.150 -0.261  0.320      -      -      -      -    1      0x1613  9073.52 1253.90  32.8627  8630.10 1189.95 32.808 0x00000011  ut100712j_templj/103/md10s082.g.100712j.128993_103_g.090919j.30986_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.563 0.145  0.036  0.253      -      -      -      -    1      0x1613 13182.07 1769.27  32.8627 13182.07 1765.06 32.863 0x00000011  ut100721j_templj/103/md10s082.g.100721j.130717_103_g.090919j.30986_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.589 0.156  0.063  0.259      -      -      -      -    1      0x1613 12868.81 1849.45  32.8627 10839.73 1554.61 32.676 0x00000011 ut100721j_templj/103/md10s082.g.100721j.130717_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -      -      -      -      -      -      -    -      0x1613   316.47 3108.69  32.8627   316.47 3108.69 32.863 0x00000011  ut100802j_templj/103/md10s082.g.100802j.134253_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -      -      -      -      -      -      -    -      0x1613  -948.73 3114.96  32.8627  -799.14 2623.80 32.676 0x00000011 ut100802j_templj/103/md10s082.g.100802j.134253_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.291 0.218 -0.211  0.419      -      -      -      -    1      0x1613  6737.67 1356.99  32.8627  6737.67 1355.56 32.863 0x00000011  ut100805j_templj/103/md10s082.g.100805j.135742_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.102 0.167 -0.400  0.395      -      -      -      -    1      0x1613  8018.30 1235.72  32.8627  6682.86 1028.05 32.665 0x00000011 ut100805j_templj/103/md10s082.g.100805j.135742_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.302 0.196  0.897  0.231      -      -      -      -    1      0x1613  6674.38 1207.85  32.8627  6674.38 1206.27 32.863 0x00000011  ut100808j_templj/103/md10s082.g.100808j.137152_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.089 0.173  0.684  0.212      -      -      -      -    1      0x1613  8117.07 1298.03  32.8627  6837.22 1091.53 32.676 0x00000011 ut100808j_templj/103/md10s082.g.100808j.137152_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.007 0.151  0.618  0.226      -      -      -      -    1      0x1613  8751.93 1219.64  32.8627  8751.93 1216.95 32.863 0x00000011  ut100814j_templj/103/md10s082.g.100814j.139132_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.929 0.148  0.540  0.224      -      -      -      -    1      0x1613  9404.56 1284.43  32.8627  7729.27 1053.20 32.650 0x00000011 ut100814j_templj/103/md10s082.g.100814j.139132_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.930 0.129  0.148  0.209      -      -      -      -    1      0x1613  9400.95 1117.69  32.8627  9400.95 1114.30 32.863 0x00000011  ut100817j_templj/103/md10s082.g.100817j.140635_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.138 0.163  0.356  0.232      -      -      -      -    1      0x1613  7763.02 1165.72  32.8627  6538.99  980.05 32.676 0x00000011 ut100817j_templj/103/md10s082.g.100817j.140635_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.777 0.131 -0.515  0.264      -      -      -      -    1      0x1613 10825.71 1313.07  32.8627 10494.85 1269.23 32.829 0x00000011  ut100820j_templj/103/md10s082.g.100820j.142527_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.796 0.137 -0.496  0.267      -      -      -      -    1      0x1613 10631.84 1342.97  32.8627  8510.76 1072.16 32.621 0x00000011 ut100820j_templj/103/md10s082.g.100820j.142527_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.983 0.219  0.332  0.293      -      -      -      -    1      0x1613  8954.39 1805.57  32.8627  8954.39 1803.67 32.863 0x00000011  ut100901j_templj/103/md10s082.g.100901j.147292_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.963 0.217  0.312  0.292      -      -      -      -    1      0x1613  9117.91 1823.20  32.8627  7680.25 1534.08 32.676 0x00000011 ut100901j_templj/103/md10s082.g.100901j.147292_103_g.091023j.127477_103.diff.cut.dcmp
