#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    732.39  1265.79  32.6335    788.90  1363.44 32.714 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    656.05  1323.45  32.6335    569.87  1149.59 32.481 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613    -52.78   913.24  32.6335    -55.44   959.28 32.687 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613   -429.79   971.04  32.6335   -359.76   812.82 32.440 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -805.00  1093.21  32.6335   -774.03  1051.12 32.591 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1118.40  1240.18  32.6335   -862.34   956.20 32.351 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    608.42   919.37  32.6335    608.42   919.35 32.633 0x00000011  ut091226i_templi/32/md03s073.g.091226i.41045_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    667.04  1076.93  32.6335    544.39   878.90 32.413 0x00000011  ut091226i_templi/32/md03s073.g.091226i.41045_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    637.68   867.97  32.6335    678.96   924.13 32.702 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613     69.74   881.99  32.6335     58.99   746.01 32.452 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100119i.51851_32.diff.cut.dcmp
