#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.405 0.257      -      -      -      -      -      -    -      0x1613  1708.03  404.11  31.4862  1883.54  445.29 31.592 0x00000011  ut090529c_templc/63/md06s026.g.ut090529c.546685_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.121 0.172      -      -      -      -      -      -    -      0x1613  2218.12  348.72  31.4862  2225.49  349.27 31.490 0x00000011  ut090611c_templc/63/md06s026.g.ut090611c.624344_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.773 0.112 -0.446  0.204      -      -      -      -    1      0x1613  3058.07  314.13  31.4862  3116.07  318.79 31.507 0x00000011  ut090614c_templc/63/md06s026.g.ut090614c.624404_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.002 0.175  0.360  0.240      -      -      -      -    1      0x1613  2475.07  395.76  31.4862  2570.08  410.26 31.527 0x00000011  ut090617c_templc/63/md06s026.g.ut090617c.624463_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.745 0.173 -0.564  0.371      -      -      -      -    1      0x1613  3135.60  491.62  31.4862  3094.29  484.30 31.472 0x00000011  ut090620c_templc/63/md06s026.g.ut090620c.624520_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -878.47  337.26  31.4862  -849.04  325.87 31.449 0x00000011  ut100107c_templc/63/md06s026.g.ut100107c.624582_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -54.34  313.46  31.4862   -53.20  306.86 31.463 0x00000011  ut100113c_templc/63/md06s026.g.ut100113c.624654_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -672.39  245.77  31.4862  -638.53  233.32 31.430 0x00000011  ut100116c_templc/63/md06s026.g.ut100116c.624723_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   158.43  175.33  31.4862   161.24  178.44 31.505 0x00000011  ut100119c_templc/63/md06s026.g.ut100119c.546799_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   270.69  406.71  31.4862   257.41  386.76 31.432 0x00000011  ut100125c_templc/63/md06s026.g.ut100125c.624789_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1040.99  677.45  31.4862  1037.35  675.01 31.482 0x00000011  ut100203c_templc/63/md06s026.g.ut100203c.624852_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -59.68  537.55  31.4862   -58.79  529.54 31.470 0x00000011  ut100206c_templc/63/md06s026.g.ut100206c.624916_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    84.82  362.78  31.4862    78.64  336.36 31.404 0x00000011  ut100209c_templc/63/md06s026.g.ut100209c.624976_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -726.71  265.49  31.4862  -724.64  264.65 31.483 0x00000011  ut100212c_templc/63/md06s026.g.ut100212c.625036_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -146.97  323.75  31.4862  -143.25  315.56 31.458 0x00000011  ut100215c_templc/63/md06s026.g.ut100215c.625096_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -880.66  258.09  31.4862  -912.53  267.30 31.525 0x00000011  ut100221c_templc/63/md06s026.g.ut100221c.546858_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -361.16  760.72  31.4862  -357.03  752.00 31.474 0x00000011  ut100224c_templc/63/md06s026.g.ut100224c.546916_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -639.99  761.91  31.4862  -614.35  731.36 31.442 0x00000011  ut100311c_templc/63/md06s026.g.ut100311c.625216_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -804.41  627.52  31.4862  -772.96  602.94 31.443 0x00000011  ut100314c_templc/63/md06s026.g.ut100314c.625276_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.72  467.57  31.4862 -1127.16  471.82 31.496 0x00000011  ut100317c_templc/63/md06s026.g.ut100317c.625336_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -23.75  355.14  31.4862   -24.44  365.53 31.517 0x00000011  ut100320c_templc/63/md06s026.g.ut100320c.625396_63_g.templc.569803_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   792.10  521.74  31.4862   825.62  543.76 31.531 0x00000011  ut100416c_templc/63/md06s026.g.ut100416c.546973_63_g.templc.569803_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   456.09  598.44  31.4862   442.40  580.46 31.453 0x00000011  ut100419c_templc/63/md06s026.g.ut100419c.625516_63_g.templc.569803_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    27.07  350.56  31.4862    25.61  331.62 31.426 0x00000011  ut100510c_templc/63/md06s026.g.ut100510c.625575_63_g.templc.569803_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   554.55  373.79  31.4862   522.76  352.33 31.422 0x00000011  ut100513c_templc/63/md06s026.g.ut100513c.625631_63_g.templc.569803_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.568 0.217 -0.345  0.219      -      -      -      -    2      0x1613  1469.22  286.72  31.4862  1373.18  267.68 31.413 0x00000011  ut100516c_templc/63/md06s026.g.ut100516c.625691_63_g.templc.569803_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.248 0.176 -0.656  0.350      -      -      -      -    1      0x1613  1972.86  309.69  31.4862  1848.66  289.69 31.416 0x00000011  ut100606c_templc/63/md06s026.g.ut100606c.625810_63_g.templc.569803_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   832.38  961.06  31.4862   829.93  958.20 31.483 0x00000011  ut100612c_templc/63/md06s026.g.ut100612c.625866_63_g.templc.569803_63.diff.cut.dcmp
