#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.63 55221.651894      r 22.234 0.196  -      - 2.217  0.201      -      -    1      0x1614   6716.45 1215.18  31.8015   4370.59  789.72 31.335 0x00000011  ut100125k_templk/71/md07s094.r.100125k.97364_71_r.100215k.61519_71.diff.cut.dcmp
 2010-02-09T15:18:27.99 55236.637824      r      -     -  -      -     -      -      -      -    -      0x1614   2271.12 1611.10  31.8015   1477.88 1048.30 31.335 0x00000011 ut100209k_templk/71/md07s094.r.100209k.102904_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -      -      -    -      0x1614     97.60 1892.92  31.8015     65.20 1264.54 31.363 0x00000011  ut100311k_templk/71/md07s094.r.100311k.80703_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 22.128 0.192  -      - 1.976  0.194      -      -    2      0x1614   7400.30 1312.79  31.8015   4815.59  853.11 31.335 0x00000011  ut100317k_templk/71/md07s094.r.100317k.73745_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   3071.49 1601.36  31.8015   2096.76 1093.00 31.387 0x00000011  ut100320k_templk/71/md07s094.r.100320k.75478_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-26T10:59:45.68 55281.458168      r      -     -  -      -     -      -      -      -    -      0x1614    315.86 1733.09  31.8015    203.71 1117.74 31.325 0x00000011  ut100326k_templk/71/md07s094.r.100326k.79448_71_r.100215k.61519_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -      -      -    -      0x1614   3695.19 1981.48  31.8015   2441.84 1309.20 31.352 0x00000011  ut100419k_templk/71/md07s094.r.100419k.94903_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -     -      -      -      -    -      0x1614   4229.98 1682.36  31.8015   2737.15 1088.33 31.329 0x00000011 ut100510k_templk/71/md07s094.r.100510k.106835_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-13T12:23:17.43 55329.516174      r      -     -  -      -     -      -      -      -    -      0x1614   1699.56 2075.06  31.8015   1100.67 1343.81 31.330 0x00000011 ut100513k_templk/71/md07s094.r.100513k.108000_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-16T08:34:41.44 55332.357424      r      -     -  -      -     -      -      -      -    -      0x1614  -1659.35 1363.60  31.8015  -1079.79  887.28 31.335 0x00000011 ut100516k_templk/71/md07s094.r.100516k.108954_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -     -      -      -      -    -      0x1614   4357.19 1622.28  31.8015   2722.49 1013.33 31.291 0x00000011 ut100522k_templk/71/md07s094.r.100522k.112598_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-31T10:04:44.59 55347.419961      r 22.331 0.263  -      - 2.310  0.266      -      -    1      0x1614   6142.34 1488.66  31.8015   3997.00  968.01 31.335 0x00000011 ut100531k_templk/71/md07s094.r.100531k.113953_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -     -      -      -      -    -      0x1614   -529.48 1235.21  31.8015   -344.55  803.78 31.335 0x00000011 ut100603k_templk/71/md07s094.r.100603k.114903_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-06T09:04:54.57 55353.378409      r      -     -  -      -     -      -      -      -    -      0x1614  -1718.18 1279.43  31.8015  -1118.07  832.50 31.335 0x00000011 ut100606k_templk/71/md07s094.r.100606k.116222_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r      -     -  -      -     -      -      -      -    -      0x1614  -2085.07 3173.56  31.8015  -1373.41 2090.35 31.348 0x00000011 ut100612k_templk/71/md07s094.r.100612k.117169_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -     -      -      -      -    -      0x1614  -1119.68 1258.22  31.8015   -728.61  818.73 31.335 0x00000011 ut100615k_templk/71/md07s094.r.100615k.118589_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -     -      -      -      -    -      0x1614  -2117.44 1356.14  31.8015  -1377.88  882.39 31.335 0x00000011 ut100618k_templk/71/md07s094.r.100618k.119210_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-21T09:11:20.15 55368.382872      r 22.595 0.330  -      - 2.576  0.331      -      -    2      0x1614   4814.08 1461.83  31.8015   3132.66  950.81 31.335 0x00000011 ut100621k_templk/71/md07s094.r.100621k.120218_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-30T09:06:06.41 55377.379241      r 22.146 0.215  -      - 2.275  0.218      -      -    1      0x1614   7278.99 1442.37  31.8015   4736.65  937.57 31.335 0x00000011 ut100630k_templk/71/md07s094.r.100630k.126676_71_r.100215k.61519_71.diff.cut.dcmp
