#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g 23.888 0.228      -      -      -      -      -      -    -      0x1613   4194.66   880.48  32.9452   4989.04  1046.21 33.133 0x00000011   ut091005d_templd/14/md01s032.g.091005d.31617_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g 23.288 0.198      -      -      -      -      -      -    -      0x1613   7289.82  1330.73  32.9452   6866.21  1251.79 32.880 0x00000011   ut091208d_templd/14/md01s032.g.091208d.37379_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -      -      -      -      -      -      -    -      0x1613  10602.83  3969.23  32.9452   9845.14  3684.46 32.865 0x00000011   ut091223d_templd/14/md01s032.g.091223d.44637_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -      -      -      -      -      -      -    -      0x1613  -2974.26  2186.31  32.9452  -2974.26  2186.14 32.945 0x00000011   ut091226d_templd/14/md01s032.g.091226d.40590_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.055 0.125 -0.391  0.213      -      -      -      -    1      0x1613   9038.56  1044.49  32.9452   8441.49   972.36 32.871 0x00000011   ut100107d_templd/14/md01s032.g.100107d.35911_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g 23.511 0.221  0.147  0.223      -      -      -      -    2      0x1613   5938.24  1207.32  32.9452   5998.71  1218.35 32.956 0x00000011   ut100110d_templd/14/md01s032.g.100110d.41674_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.616 0.118 -0.507  0.205      -      -      -      -    1      0x1613  13547.70  1477.97  32.9452  12884.44  1400.55 32.891 0x00000011   ut100119d_templd/14/md01s032.g.100119d.51632_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -      -      -      -      -      -      -    -      0x1613   1748.95  1590.04  32.9452   1748.95  1589.96 32.945 0x00000011  ut100805d_templd/14/md01s032.g.100805d.135231_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   3757.57  1369.80  32.9452   3960.11  1443.17 33.002 0x00000011  ut100808d_templd/14/md01s032.g.100808d.136642_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613   3339.85  3465.72  32.9452   3754.63  3895.98 33.072 0x00000011  ut100814d_templd/14/md01s032.g.100814d.138615_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.134 0.216  1.329  0.218      -      -      -      -    2      0x1613   8404.03  1670.33  32.9452   9312.10  1848.80 33.057 0x00000011  ut100817d_templd/14/md01s032.g.100817d.140113_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.309 0.220  1.933  0.233      -      -      -      -    1      0x1613   7155.42  1449.77  32.9452   7879.07  1594.73 33.050 0x00000011  ut100820d_templd/14/md01s032.g.100820d.142003_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g 23.235 0.173  1.996  0.176      -      -      -      -    2      0x1613   7659.66  1220.37  32.9452   8259.04  1313.64 33.027 0x00000011  ut100907d_templd/14/md01s032.g.100907d.150334_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.950 0.134  1.734  0.137      -      -      -      -    2      0x1613   9953.87  1228.34  32.9452  10660.85  1311.88 33.020 0x00000011  ut100910d_templd/14/md01s032.g.100910d.152108_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.151 0.208  1.958  0.210      -      -      -      -    2      0x1613   8271.38  1588.93  32.9452   8758.26  1680.51 33.007 0x00000011  ut100913d_templd/14/md01s032.g.100913d.153749_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-16T13:45:50.40 55455.573500      g      -     -      -      -      -      -      -      -    -      0x1613    921.99  1170.91  32.9452    921.99  1170.88 32.945 0x00000011  ut100916d_templd/14/md01s032.g.100916d.155434_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-19T14:09:48.96 55458.590150      g      -     -      -      -      -      -      -      -    -      0x1613   1047.53  1939.51  32.9452   1165.32  2157.58 33.061 0x00000011  ut100919d_templd/14/md01s032.g.100919d.156808_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   3119.18  2836.27  32.9452   3119.18  2836.12 32.945 0x00000011  ut100928d_templd/14/md01s032.g.100928d.162946_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   1858.00  1392.09  32.9452   2088.17  1564.42 33.072 0x00000011  ut101007d_templd/14/md01s032.g.101007d.166954_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    753.42  3319.63  32.9452    768.20  3384.77 32.966 0x00000011  ut101010d_templd/14/md01s032.g.101010d.168594_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.026 0.166  1.984  0.169      -      -      -      -    2      0x1613   9284.01  1424.89  32.9452  10708.67  1640.56 33.100 0x00000011  ut101013d_templd/14/md01s032.g.101013d.170542_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-16T14:08:50.21 55485.589470      g      -     -      -      -      -      -      -      -    -      0x1613   4998.36  2663.53  32.9452   5405.40  2880.00 33.030 0x00000011  ut101016d_templd/14/md01s032.g.101016d.172409_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-03T09:59:50.78 55503.416560      g      -     -      -      -      -      -      -      -    -      0x1613   3737.83  1554.23  32.9452   4137.51  1720.00 33.056 0x00000011  ut101103d_templd/14/md01s032.g.101103d.177756_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   2468.44  1736.56  32.9452   2468.44  1736.41 32.945 0x00000011  ut101109d_templd/14/md01s032.g.101109d.180169_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613   2348.18 10884.19  32.9452   2851.36 13216.46 33.156 0x00000011  ut101124d_templd/14/md01s032.g.101124d.184934_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 22.629 0.149 -0.311  0.357      -      -      -      -    1      0x1613  13385.86  1846.71  32.9452  16350.32  2250.61 33.162 0x00000011  ut110126d_templd/14/md01s032.g.110126d.216784_14_g.091214d.38194_14.diff.cut.dcmp
