#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   -854.71  1386.60  32.4954   -854.71  1386.58 32.495 0x00000011  ut091208l_templl/52/md05s105.g.091208l.37859_52_g.100107l.36472_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613    832.31  1721.42  32.4954   1102.26  2279.73 32.800 0x00000011  ut091208l_templl/52/md05s105.g.091208l.37859_52_g.100119l.52442_52.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -      -      -     -      -    -      0x1613   -987.99  1259.90  32.4954   -993.37  1266.73 32.501 0x00000011  ut091217l_templl/52/md05s105.g.091217l.39859_52_g.100107l.36472_52.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -      -      -     -      -    -      0x1613    -94.72  1133.84  32.4954   -117.64  1408.22 32.731 0x00000011  ut091217l_templl/52/md05s105.g.091217l.39859_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -     -      -      -      -     -      -    -      0x1613    945.76   987.75  32.4954   1134.23  1184.54 32.693 0x00000011  ut100107l_templl/52/md05s105.g.100107l.36472_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -     -      -      -      -     -      -    -      0x1613  -1501.17  1225.72  32.4954  -1362.29  1112.25 32.390 0x00000011  ut100110l_templl/52/md05s105.g.100110l.42393_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -     -      -      -      -     -      -    -      0x1613   -777.87  1093.79  32.4954   -867.34  1219.56 32.614 0x00000011  ut100110l_templl/52/md05s105.g.100110l.42393_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1410.59  1411.39  32.4954  -1309.67  1310.35 32.415 0x00000011  ut100113l_templl/52/md05s105.g.100113l.43450_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1028.03  1308.43  32.4954  -1183.17  1505.84 32.648 0x00000011  ut100113l_templl/52/md05s105.g.100113l.43450_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -     -      -      -      -     -      -    -      0x1613   -422.48  1435.07  32.4954   -373.67  1269.26 32.362 0x00000011  ut100116l_templl/52/md05s105.g.100116l.46166_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -     -      -      -      -     -      -    -      0x1613    280.30  1274.15  32.4954    299.79  1362.76 32.568 0x00000011  ut100116l_templl/52/md05s105.g.100116l.46166_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   -926.60   968.68  32.4954   -926.60   968.64 32.495 0x00000011  ut100119l_templl/52/md05s105.g.100119l.52442_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -3867.07  1338.29  32.4954  -3437.02  1189.04 32.367 0x00000011  ut100125l_templl/52/md05s105.g.100125l.96978_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -3111.32  1172.61  32.4954  -3454.81  1301.67 32.609 0x00000011  ut100125l_templl/52/md05s105.g.100125l.96978_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -3238.93  2037.17  32.4954  -3238.93  2036.95 32.495 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   -137.21  2832.77  32.4954   -166.55  3438.52 32.706 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -     -      -      -      -     -      -    -      0x1613   5000.43  2535.91  32.4954   4972.41  2521.28 32.489 0x00000011 ut100206l_templl/52/md05s105.g.100206l.100977_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -     -      -      -      -     -      -    -      0x1613   5582.26  2577.46  32.4954   6878.44  3175.30 32.722 0x00000011 ut100206l_templl/52/md05s105.g.100206l.100977_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -     -      -      -      -     -      -    -      0x1613   -607.45  1331.55  32.4954   -566.70  1242.21 32.420 0x00000011 ut100209l_templl/52/md05s105.g.100209l.102516_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -     -      -      -      -     -      -    -      0x1613     51.48  1208.25  32.4954     58.73  1378.47 32.639 0x00000011 ut100209l_templl/52/md05s105.g.100209l.102516_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -      -      -     -      -    -      0x1613    552.90  1151.82  32.4954    552.90  1151.81 32.495 0x00000011  ut100212l_templl/52/md05s105.g.100212l.59341_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -      -      -     -      -    -      0x1613   1011.47   912.75  32.4954   1148.24  1036.12 32.633 0x00000011  ut100212l_templl/52/md05s105.g.100212l.59341_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:46.85 55242.508876      g      -     -     -      -      -      -     -      -    -      0x1613    715.53  1185.61  32.4954    848.69  1406.22 32.681 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:47.23 55242.508880      g      -     -     -      -      -      -     -      -    -      0x1613    -30.35  1235.00  32.4954    -30.35  1235.00 32.495 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613     12.76  1120.54  32.4954     12.76  1120.54 32.495 0x00000011  ut100221l_templl/52/md05s105.g.100221l.63272_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613     89.58  1133.82  32.4954    104.18  1318.57 32.659 0x00000011  ut100221l_templl/52/md05s105.g.100221l.63272_52_g.100119l.52442_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -1187.82  2268.71  32.4954  -1156.62  2209.09 32.467 0x00000011  ut100311l_templl/52/md05s105.g.100311l.80308_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   -943.75  2320.32  32.4954  -1129.84  2777.83 32.691 0x00000011  ut100311l_templl/52/md05s105.g.100311l.80308_52_g.100119l.52442_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613     12.45  1443.59  32.4954     12.45  1443.59 32.495 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613    799.26  1732.14  32.4954    919.87  1993.51 32.648 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100119l.52442_52.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -     -      -      -      -     -      -    -      0x1613  -4441.68  2727.43  32.4954  -4441.68  2727.12 32.495 0x00000011  ut100326l_templl/52/md05s105.g.100326l.79204_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613    946.01  3092.17  32.4954    942.70  3081.35 32.492 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   1041.51  3154.90  32.4954   1290.10  3907.90 32.728 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100119l.52442_52.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -     -      -      -      -     -      -    -      0x1613   4006.32  1877.01  32.4954   4006.32  1876.64 32.495 0x00000011  ut100416l_templl/52/md05s105.g.100416l.93244_52_g.100107l.36472_52.diff.cut.dcmp
