#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   776.84 1200.76  32.9976   828.42 1280.47 33.067 0x00000011   ut091208h_templh/102/md10s068.g.091208h.37924_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   823.37 1166.79  32.9976   824.81 1168.81 32.999 0x00000011  ut091208h_templh/102/md10s068.g.091208h.37924_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  1478.63 1306.56  32.9976  1589.79 1404.71 33.076 0x00000011   ut091211h_templh/102/md10s068.g.091211h.44282_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  1533.55 1266.99  32.9976  1556.89 1286.19 33.014 0x00000011  ut091211h_templh/102/md10s068.g.091211h.44282_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   -99.27  935.26  32.9976  -109.24 1029.18 33.102 0x00000011   ut091214h_templh/102/md10s068.g.091214h.38864_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613    -1.17  654.64  32.9976    -1.17  655.06 32.998 0x00000011  ut091214h_templh/102/md10s068.g.091214h.38864_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  1294.30 1358.17  32.9976  1295.13 1358.99 32.998 0x00000011 ut100712h_templh/102/md10s068.g.100712h.128981_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  1375.32 1216.10  32.9976  1375.32 1216.03 32.998 0x00000011  ut100712h_templh/102/md10s068.g.100712h.128981_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.903 0.082 -0.073  0.136  -      -  -      -    1      0x1613 27394.98 2076.28  32.9976 27394.98 2060.75 32.998 0x00000011  ut100721h_templh/102/md10s068.g.100721h.130705_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.931 0.084 -0.046  0.137  -      -  -      -    1      0x1613 26711.60 2086.10  32.9976 26728.83 2072.74 32.998 0x00000011 ut100721h_templh/102/md10s068.g.100721h.130705_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -      -      -  -      -  -      -    -      0x1613 -1250.98 2190.30  32.9976 -1250.98 2190.27 32.998 0x00000011  ut100802h_templh/102/md10s068.g.100802h.134241_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -      -      -  -      -  -      -    -      0x1613 -1536.48 2472.09  32.9976 -1537.47 2473.64 32.998 0x00000011 ut100802h_templh/102/md10s068.g.100802h.134241_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  -187.59 1178.97  32.9976  -187.59 1178.97 32.998 0x00000011  ut100805h_templh/102/md10s068.g.100805h.135730_102_g.090919h.30974_102.diff.cut.dcmp
