#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1273.07  286.34  31.4352 -1270.96  285.62 31.433 0x00000011 ut091226f_templf/33/md03s048.g.ut091226f.440462_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -342.60  173.98  31.4352  -354.80  180.15 31.473 0x00000011 ut100110f_templf/33/md03s048.g.ut100110f.440519_33_g.templf.441214_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   158.54  158.47  31.4352   161.18  161.10 31.453 0x00000011 ut100119f_templf/33/md03s048.g.ut100119f.440578_33_g.templf.441214_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.008 0.237      -      -      -      -      -      -    -      0x1613   934.91  204.34  31.4352   948.96  207.23 31.451 0x00000011 ut100215f_templf/33/md03s048.g.ut100215f.440637_33_g.templf.441214_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   875.05  305.76  31.4352   847.99  296.20 31.401 0x00000011 ut101013f_templf/33/md03s048.g.ut101013f.440695_33_g.templf.441214_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -116.08  225.55  31.4352  -115.63  224.68 31.431 0x00000011 ut101103f_templf/33/md03s048.g.ut101103f.440754_33_g.templf.441214_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -3658.95  216.68  31.4352 -3667.05  214.49 31.438 0x00000011 ut101118f_templf/33/md03s048.g.ut101118f.440811_33_g.templf.441214_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -321.71  223.06  31.4352  -318.88  221.08 31.426 0x00000011 ut110129f_templf/33/md03s048.g.ut110129f.440868_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.079 0.162  0.266  0.165      -      -      -      -    2      0x1613  2199.40  328.48  31.4352  2246.07  334.81 31.458 0x00000011 ut111124f_templf/33/md03s048.g.ut111124f.543285_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 22.337 0.118 -0.432  0.122      -      -      -      -    2      0x1613  4357.60  473.34  31.4352  3830.08  414.53 31.295 0x00000011 ut111127f_templf/33/md03s048.g.ut111127f.548970_33_g.templf.441214_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.662 0.117 -0.060  0.154      -      -      -      -    1      0x1613  3230.28  350.03  31.4352  3244.29  350.26 31.440 0x00000011 ut111130f_templf/33/md03s048.g.ut111130f.551004_33_g.templf.441214_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -801.93  208.18  31.4372  -798.32  207.11 31.432 0x00000011 ut091226f_templf/33/md03s048.r.ut091226f.439929_33_r.templf.438871_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -22.82  164.50  31.4372   -23.62  170.30 31.475 0x00000011 ut100119f_templf/33/md03s048.r.ut100119f.439985_33_r.templf.438871_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   402.59  279.89  31.4372   391.19  271.94 31.406 0x00000011 ut101013f_templf/33/md03s048.r.ut101013f.440045_33_r.templf.438871_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   456.92  207.32  31.4372   456.46  207.07 31.436 0x00000011 ut101103f_templf/33/md03s048.r.ut101103f.440104_33_r.templf.438871_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -466.37  418.95  31.4372  -464.48  417.23 31.433 0x00000011 ut101118f_templf/33/md03s048.r.ut101118f.440161_33_r.templf.438871_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -546.74  222.92  31.4372  -539.19  219.78 31.422 0x00000011 ut101215f_templf/33/md03s048.r.ut101215f.440216_33_r.templf.438871_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -822.32  257.06  31.4372  -801.90  250.57 31.410 0x00000011 ut110129f_templf/33/md03s048.r.ut110129f.440274_33_r.templf.438871_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -374.44  412.40  31.4372  -365.34  402.37 31.410 0x00000011 ut110210f_templf/33/md03s048.r.ut110210f.440331_33_r.templf.438871_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614    38.37  270.99  31.4372    38.47  271.71 31.440 0x00000011 ut110402f_templf/33/md03s048.r.ut110402f.440388_33_r.templf.438871_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.830 0.130      -      - -0.068  0.194      -      -    1      0x1614  2771.78  333.42  31.4372  2729.98  327.42 31.421 0x00000011 ut111123f_templf/33/md03s048.r.ut111123f.542826_33_r.templf.438871_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.723 0.095      -      -      -      -      -      -    -      0x1614  3061.08  270.44  31.4372  3049.26  267.91 31.433 0x00000011 ut111130f_templf/33/md03s048.r.ut111130f.551063_33_r.templf.438871_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -209.68  390.47  31.3398  -221.88  413.18 31.401 0x00000011 ut091209f_templf/33/md03s048.i.ut091209f.435315_33_i.templf.437091_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -243.81  192.25  31.3398  -249.88  197.02 31.366 0x00000011 ut100108f_templf/33/md03s048.i.ut100108f.435375_33_i.templf.437091_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615   764.07  277.43  31.3398   739.49  268.42 31.304 0x00000011 ut100210f_templf/33/md03s048.i.ut100210f.435434_33_i.templf.437091_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615   584.80  247.62  31.3398   579.60  245.36 31.330 0x00000011 ut101008f_templf/33/md03s048.i.ut101008f.435494_33_i.templf.437091_33.diff.cut.dcmp
