#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.588 0.011      -      -  -      -  -      -    -      0x1613  159207.70 2215.69  31.5929  156489.09 1626.78 31.574 0x00000011 ut090915g_templg/101/md10s056.g.ut090915g.351541_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.542 0.014      -      -  -      -  -      -    -      0x1613  166064.69 2579.52  31.5929  156991.92 1958.72 31.532 0x00000011 ut090918g_templg/101/md10s056.g.ut090918g.351596_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.479 0.011  0.579  0.034  -      -  -      -    1      0x1613  175966.49 2397.51  31.5929  168341.03 1683.58 31.545 0x00000011 ut090921g_templg/101/md10s056.g.ut090921g.351650_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.888 0.014  1.006  0.033  -      -  -      -    2      0x1613  120805.87 1905.84  31.5929  124545.50 1591.40 31.626 0x00000011 ut090924g_templg/101/md10s056.g.ut090924g.351704_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.510 0.013  0.647  0.033  -      -  -      -    2      0x1613  171024.65 2614.92  31.5929  189155.38 2302.42 31.702 0x00000011 ut090927g_templg/101/md10s056.g.ut090927g.351757_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.399 0.008  0.983  0.031  -      -  -      -    1      0x1613  189460.67 2253.68  31.5929  209256.55 1564.27 31.701 0x00000011 ut091208g_templg/101/md10s056.g.ut091208g.351815_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.676 0.010  1.111  0.032  -      -  -      -    1      0x1613  146866.41 1887.07  31.5929  157239.80 1401.80 31.667 0x00000011 ut091211g_templg/101/md10s056.g.ut091211g.351879_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.582 0.007  0.935  0.031  -      -  -      -    1      0x1613  160153.24 1829.46  31.5929  171007.73 1145.53 31.664 0x00000011 ut091214g_templg/101/md10s056.g.ut091214g.351941_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.355 0.036  1.153  0.049  -      -  -      -    1      0x1613   78531.14 2684.37  31.5929   71898.84 2365.91 31.497 0x00000011 ut100712g_templg/101/md10s056.g.ut100712g.351999_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.572 0.016  0.060  0.037  -      -  -      -    1      0x1613  161536.66 2770.10  31.5929  161879.22 2337.19 31.595 0x00000011 ut100721g_templg/101/md10s056.g.ut100721g.352053_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.844 0.023  1.073  0.038  -      -  -      -    1      0x1613  125756.24 2880.24  31.5929  128094.22 2683.71 31.613 0x00000011 ut100802g_templg/101/md10s056.g.ut100802g.352106_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.220 0.021  1.081  0.037  -      -  -      -    1      0x1613   88930.10 1937.03  31.5929  100621.04 1984.09 31.727 0x00000011 ut100805g_templg/101/md10s056.g.ut100805g.352159_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.975 0.020 -1.125  0.067  -      -  -      -    1      0x1613  111481.80 2256.10  31.5929  112492.60 2024.67 31.603 0x00000011 ut100808g_templg/101/md10s056.g.ut100808g.352213_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.715 0.013  1.225  0.033  -      -  -      -    1      0x1613  141634.96 2153.44  31.5929  139126.69 1678.48 31.573 0x00000011 ut100814g_templg/101/md10s056.g.ut100814g.352268_101_g.templg.337171_101.diff.cut.dcmp
