#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   307.82  410.03  31.1331   318.81  424.66 31.171 0x00000011 ut090831h_templh/13/md01s066.g.ut090831h.1917684_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -758.43  651.05  31.1331  -777.81  667.65 31.160 0x00000011 ut090912h_templh/13/md01s066.g.ut090912h.1917743_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   638.77  268.85  31.1331   677.31  285.00 31.197 0x00000011 ut090915h_templh/13/md01s066.g.ut090915h.1917802_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   174.16  303.52  31.1331   190.80  332.52 31.232 0x00000011 ut090921h_templh/13/md01s066.g.ut090921h.1917859_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -343.61  295.81  31.1331  -352.10  303.10 31.160 0x00000011 ut090924h_templh/13/md01s066.g.ut090924h.1917917_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   134.19  224.85  31.1331   129.93  217.71 31.098 0x00000011 ut090927h_templh/13/md01s066.g.ut090927h.1917971_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   417.57  264.35  31.1331   414.39  262.31 31.125 0x00000011 ut090930h_templh/13/md01s066.g.ut090930h.1918023_13_g.templh.367089_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  1069.56  476.75  31.1331  1030.11  459.07 31.092 0x00000011 ut091126h_templh/13/md01s066.g.ut091126h.1918083_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  1150.58  572.88  31.1331  1125.94  560.52 31.110 0x00000011 ut091205h_templh/13/md01s066.g.ut091205h.1918153_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   -31.27  230.24  31.1331   -30.81  226.85 31.117 0x00000011 ut091208h_templh/13/md01s066.g.ut091208h.1918225_13_g.templh.367089_13.diff.cut.dcmp
