#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2827.44 5408.99  33.0845   1092.43 2089.83 32.052 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2999.75 5802.60  33.0845   -960.56 1858.05 31.848 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.37 4879.69  33.0845  -1664.76 4450.30 32.984 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   3310.50 3227.21  33.0845   3310.50 3227.06 33.084 0x00000011 ut100531d_templd/82/md08s030.g.100531d.113973_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.898 0.355  0.131  0.461      -      -      -      -    1      0x1613  11876.76 3883.80  33.0845   4736.94 1548.40 32.087 0x00000011 ut100531d_templd/82/md08s030.g.100531d.113973_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   8589.43 4189.43  33.0845   2888.58 1408.63 31.901 0x00000011 ut100531d_templd/82/md08s030.g.100531d.113973_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.169 0.252 -0.222  0.404      -      -      -      -    1      0x1613   9253.71 2146.13  33.0845   9253.71 2144.42 33.084 0x00000011 ut100603d_templd/82/md08s030.g.100603d.114924_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.553 0.195 -0.838  0.371      -      -      -      -    1      0x1613  16319.58 2928.52  33.0845   6508.92 1166.46 32.087 0x00000011 ut100603d_templd/82/md08s030.g.100603d.114924_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.583 0.229 -0.808  0.390      -      -      -      -    1      0x1613  15877.68 3346.28  33.0845   5339.58 1124.25 31.901 0x00000011 ut100603d_templd/82/md08s030.g.100603d.114924_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-06T10:08:55.62 55353.422866      g      -     -      -      -      -      -      -      -    -      0x1613   2302.16 2023.33  33.0845   2302.16 2023.22 33.084 0x00000011 ut100606d_templd/82/md08s030.g.100606d.116244_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g 23.202 0.321  0.181  0.442      -      -      -      -    1      0x1613   8971.74 2650.68  33.0845   3578.30 1056.68 32.087 0x00000011 ut100606d_templd/82/md08s030.g.100606d.116244_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -      -      -      -      -      -      -    -      0x1613   5979.58 3066.68  33.0845   2010.90 1031.14 31.901 0x00000011 ut100606d_templd/82/md08s030.g.100606d.116244_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.996 0.247 -0.032  0.371      -      -      -      -    1      0x1613  10849.54 2469.99  33.0845  11034.97 2510.13 33.103 0x00000011 ut100615d_templd/82/md08s030.g.100615d.118609_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.664 0.226 -0.365  0.357      -      -      -      -    1      0x1613  14733.29 3067.49  33.0845   6292.45 1308.80 32.161 0x00000011 ut100615d_templd/82/md08s030.g.100615d.118609_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.946 0.336 -0.082  0.435      -      -      -      -    1      0x1613  11356.08 3518.50  33.0845   4064.70 1258.82 31.969 0x00000011 ut100615d_templd/82/md08s030.g.100615d.118609_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.359 0.291  0.398  0.364      -      -      -      -    1      0x1613   7767.98 2084.56  33.0845   7767.98 2083.32 33.084 0x00000011 ut100618d_templd/82/md08s030.g.100618d.119229_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.555 0.184 -0.406  0.285      -      -      -      -    1      0x1613  16290.02 2758.25  33.0845   6497.13 1098.46 32.087 0x00000011 ut100618d_templd/82/md08s030.g.100618d.119229_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.117 0.356  0.157  0.417      -      -      -      -    1      0x1613   9702.50 3185.47  33.0845   3262.90 1070.83 31.901 0x00000011 ut100618d_templd/82/md08s030.g.100618d.119229_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.470 0.195  0.161  0.266      -      -      -      -    1      0x1613  17607.06 3162.57  33.0845   7022.42 1259.69 32.087 0x00000011 ut100621d_templd/82/md08s030.g.100621d.120236_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.599 0.252  0.289  0.311      -      -      -      -    1      0x1613  15643.78 3627.57  33.0845   5260.92 1218.96 31.901 0x00000011 ut100621d_templd/82/md08s030.g.100621d.120236_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.023 0.258  0.713  0.315      -      -      -      -    1      0x1613  10586.93 2514.46  33.0845  10586.93 2512.55 33.084 0x00000011 ut100621d_templd/82/md08s030.g.100621d.120236_82_g.100203d.127003_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.981 0.347  0.440  0.415      -      -      -      -    1      0x1613  11001.32 3514.08  33.0845   4387.78 1400.97 32.087 0x00000011 ut100630d_templd/82/md08s030.g.100630d.126695_82_g.100510d.106853_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  10010.83 3918.85  33.0845   3366.59 1317.52 31.901 0x00000011 ut100630d_templd/82/md08s030.g.100630d.126695_82_g.100513d.108019_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   5709.60 3038.62  33.0845   5709.60 3038.16 33.084 0x00000011 ut100630d_templd/82/md08s030.g.100630d.126695_82_g.100203d.127003_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.898 0.168  0.425  0.244      -      -      -      -    1      0x1613  11871.00 1842.01  33.0845  11871.00 1838.73 33.084 0x00000011 ut100712d_templd/82/md08s030.g.100712d.128640_82_g.100203d.127003_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.386 0.137 -0.087  0.224      -      -      -      -    1      0x1613  19031.74 2408.81  33.0845   7590.64  958.16 32.087 0x00000011 ut100712d_templd/82/md08s030.g.100712d.128640_82_g.100510d.106853_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.625 0.208  0.152  0.273      -      -      -      -    1      0x1613  15270.68 2925.02  33.0845   5135.45  982.52 31.901 0x00000011 ut100712d_templd/82/md08s030.g.100712d.128640_82_g.100513d.108019_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   6313.94 2668.54  33.0845   6313.94 2667.90 33.084 0x00000011 ut100730d_templd/82/md08s030.g.100730d.132331_82_g.100203d.127003_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.661 0.236 -0.608  0.390      -      -      -      -    1      0x1613  14773.95 3209.15  33.0845   5892.46 1278.78 32.087 0x00000011 ut100730d_templd/82/md08s030.g.100730d.132331_82_g.100510d.106853_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.799 0.298 -0.469  0.430      -      -      -      -    1      0x1613  13004.55 3570.39  33.0845   4373.36 1200.02 31.901 0x00000011 ut100730d_templd/82/md08s030.g.100730d.132331_82_g.100513d.108019_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 23.208 0.243  0.279  0.357      -      -      -      -    1      0x1613   8923.41 1999.67  33.0845   8923.41 1997.96 33.084 0x00000011 ut100805d_templd/82/md08s030.g.100805d.135390_82_g.100203d.127003_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.683 0.206 -0.247  0.333      -      -      -      -    1      0x1613  14480.73 2746.07  33.0845   6021.58 1140.55 32.132 0x00000011 ut100805d_templd/82/md08s030.g.100805d.135390_82_g.100510d.106853_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.838 0.285 -0.091  0.387      -      -      -      -    1      0x1613  12549.02 3298.65  33.0845   4390.66 1153.42 31.944 0x00000011 ut100805d_templd/82/md08s030.g.100805d.135390_82_g.100513d.108019_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -144.84 2179.73  33.0845   -144.84 2179.73 33.084 0x00000011 ut100808d_templd/82/md08s030.g.100808d.136801_82_g.100203d.127003_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   7003.43 2635.03  33.0845   2911.46 1095.10 32.132 0x00000011 ut100808d_templd/82/md08s030.g.100808d.136801_82_g.100510d.106853_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   3905.42 3148.57  33.0845   1366.18 1101.35 31.944 0x00000011 ut100808d_templd/82/md08s030.g.100808d.136801_82_g.100513d.108019_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   9039.41 3386.11  33.0845   9010.32 3374.18 33.081 0x00000011 ut100817d_templd/82/md08s030.g.100817d.140274_82_g.100203d.127003_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.672 0.279 -0.213  0.456      -      -      -      -    1      0x1613  14623.37 3763.96  33.0845   6122.48 1574.87 32.139 0x00000011 ut100817d_templd/82/md08s030.g.100817d.140274_82_g.100510d.106853_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   9938.90 4180.77  33.0845   3477.75 1462.55 31.944 0x00000011 ut100817d_templd/82/md08s030.g.100817d.140274_82_g.100513d.108019_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -4646.52 3243.19  33.0845  -4646.52 3242.91 33.084 0x00000011 ut100820d_templd/82/md08s030.g.100820d.142166_82_g.100203d.127003_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   3879.97 3842.98  33.0845   1547.49 1532.67 32.087 0x00000011 ut100820d_templd/82/md08s030.g.100820d.142166_82_g.100510d.106853_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   1976.33 4316.91  33.0845    664.63 1451.74 31.901 0x00000011 ut100820d_templd/82/md08s030.g.100820d.142166_82_g.100513d.108019_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   1728.87 2131.58  33.0845   1732.86 2136.43 33.087 0x00000011 ut100829d_templd/82/md08s030.g.100829d.145726_82_g.100203d.127003_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.161 0.320 -0.182  0.480      -      -      -      -    1      0x1613   9319.03 2750.70  33.0845   3914.99 1155.02 32.143 0x00000011 ut100829d_templd/82/md08s030.g.100829d.145726_82_g.100510d.106853_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   6053.79 3272.90  33.0845   2141.25 1157.47 31.956 0x00000011 ut100829d_templd/82/md08s030.g.100829d.145726_82_g.100513d.108019_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   3025.31 2093.28  33.0845   3025.31 2093.09 33.084 0x00000011 ut100901d_templd/82/md08s030.g.100901d.146949_82_g.100203d.127003_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.132 0.285  0.375  0.376      -      -      -      -    1      0x1613   9567.74 2516.72  33.0845   3816.01 1003.15 32.087 0x00000011 ut100901d_templd/82/md08s030.g.100901d.146949_82_g.100510d.106853_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   7604.91 3000.37  33.0845   2557.49 1008.73 31.901 0x00000011 ut100901d_templd/82/md08s030.g.100901d.146949_82_g.100513d.108019_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -4021.14 1752.10  33.0845  -4021.14 1751.70 33.084 0x00000011 ut100904d_templd/82/md08s030.g.100904d.148643_82_g.100203d.127003_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   3129.90 2362.54  33.0845   1352.73 1021.00 32.174 0x00000011 ut100904d_templd/82/md08s030.g.100904d.148643_82_g.100510d.106853_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    -63.45 2995.75  33.0845    -22.97 1084.59 31.981 0x00000011 ut100904d_templd/82/md08s030.g.100904d.148643_82_g.100513d.108019_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -2225.86 2035.27  33.0845  -2225.86 2035.17 33.084 0x00000011 ut100907d_templd/82/md08s030.g.100907d.150634_82_g.100203d.127003_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   4116.65 2464.32  33.0845   1884.62 1128.04 32.236 0x00000011 ut100907d_templd/82/md08s030.g.100907d.150634_82_g.100510d.106853_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1489.80 2974.35  33.0845    573.28 1144.53 32.048 0x00000011 ut100907d_templd/82/md08s030.g.100907d.150634_82_g.100513d.108019_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   2338.13 3345.37  33.0845   2338.13 3345.30 33.084 0x00000011 ut100910d_templd/82/md08s030.g.100910d.152421_82_g.100203d.127003_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.674 0.283      -      -      -      -      -      -    -      0x1613  14595.67 3801.07  33.0845   5988.86 1558.66 32.117 0x00000011 ut100910d_templd/82/md08s030.g.100910d.152421_82_g.100510d.106853_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  12118.70 4156.41  33.0845   4163.86 1427.58 31.925 0x00000011 ut100910d_templd/82/md08s030.g.100910d.152421_82_g.100513d.108019_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -3375.67 2957.41  33.0845  -3375.67 2957.25 33.084 0x00000011 ut100913d_templd/82/md08s030.g.100913d.154058_82_g.100203d.127003_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   6254.35 3569.58  33.0845   2754.37 1571.81 32.194 0x00000011 ut100913d_templd/82/md08s030.g.100913d.154058_82_g.100510d.106853_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   8974.89 4093.88  33.0845   3340.02 1523.23 32.011 0x00000011 ut100913d_templd/82/md08s030.g.100913d.154058_82_g.100513d.108019_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -18903.42 2183.82  33.0845 -18903.42 2176.80 33.084 0x00000011 ut110210d_templd/82/md08s030.g.110210d.225652_82_g.100203d.127003_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -12466.92 2649.86  33.0845  -4972.32 1055.87 32.087 0x00000011 ut110210d_templd/82/md08s030.g.110210d.225652_82_g.100510d.106853_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -14404.45 3108.56  33.0845  -4844.14 1044.43 31.901 0x00000011 ut110210d_templd/82/md08s030.g.110210d.225652_82_g.100513d.108019_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613 -15604.16 2321.22  33.0845 -15604.16 2316.73 33.084 0x00000011 ut110423d_templd/82/md08s030.g.110423d.268159_82_g.100203d.127003_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -8905.52 2876.36  33.0845  -3551.89 1146.74 32.087 0x00000011 ut110423d_templd/82/md08s030.g.110423d.268159_82_g.100510d.106853_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613 -12080.83 3270.09  33.0845  -4062.72 1099.07 31.901 0x00000011 ut110423d_templd/82/md08s030.g.110423d.268159_82_g.100513d.108019_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613 -11410.21 1922.77  33.0845 -11410.21 1919.87 33.084 0x00000011 ut110426d_templd/82/md08s030.g.110426d.269785_82_g.100203d.127003_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -4957.41 2416.89  33.0845  -1977.22  963.78 32.087 0x00000011 ut110426d_templd/82/md08s030.g.110426d.269785_82_g.100510d.106853_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -7371.84 3002.40  33.0845  -2479.11 1009.43 31.901 0x00000011 ut110426d_templd/82/md08s030.g.110426d.269785_82_g.100513d.108019_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -25308.95 3536.03  33.0845 -25308.95 3528.27 33.084 0x00000011 ut110520d_templd/82/md08s030.g.110520d.300648_82_g.100203d.127003_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -13119.78 3533.24  33.0845  -5843.68 1572.81 32.206 0x00000011 ut110520d_templd/82/md08s030.g.110520d.300648_82_g.100510d.106853_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -17949.82 4515.23  33.0845  -6036.43 1517.42 31.901 0x00000011 ut110520d_templd/82/md08s030.g.110520d.300648_82_g.100513d.108019_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613 -23388.06 1621.58  33.0845 -23388.06 1607.07 33.084 0x00000011 ut110529d_templd/82/md08s030.g.110529d.302809_82_g.100203d.127003_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613 -16488.59 2187.37  33.0845  -6576.33  870.29 32.087 0x00000011 ut110529d_templd/82/md08s030.g.110529d.302809_82_g.100510d.106853_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613 -18697.32 2774.93  33.0845  -6287.81  931.38 31.901 0x00000011 ut110529d_templd/82/md08s030.g.110529d.302809_82_g.100513d.108019_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -38624.58 6936.52  33.0845 -38624.58 6927.31 33.084 0x00000011 ut110610d_templd/82/md08s030.g.110610d.305978_82_g.100203d.127003_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -29620.41 7760.66  33.0845 -11813.84 3093.34 32.087 0x00000011 ut110610d_templd/82/md08s030.g.110610d.305978_82_g.100510d.106853_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -32356.80 8079.33  33.0845 -10881.42 2715.17 31.901 0x00000011 ut110610d_templd/82/md08s030.g.110610d.305978_82_g.100513d.108019_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613 -30143.97 1859.33  33.0845 -30143.97 1838.29 33.084 0x00000011 ut110625d_templd/82/md08s030.g.110625d.315237_82_g.100203d.127003_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613 -22279.22 2422.32  33.0845  -9324.38 1010.12 32.139 0x00000011 ut110625d_templd/82/md08s030.g.110625d.315237_82_g.100510d.106853_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613 -24381.75 2863.47  33.0845  -8583.51 1004.94 31.951 0x00000011 ut110625d_templd/82/md08s030.g.110625d.315237_82_g.100513d.108019_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 -27452.10 4703.54  33.0845 -26849.46 4593.57 33.060 0x00000011 ut110628d_templd/82/md08s030.g.110628d.322438_82_g.100203d.127003_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 -23479.64 5192.43  33.0845  -9591.61 2119.29 32.112 0x00000011 ut110628d_templd/82/md08s030.g.110628d.322438_82_g.100510d.106853_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 -27930.76 5712.35  33.0845  -9355.84 1911.48 31.897 0x00000011 ut110628d_templd/82/md08s030.g.110628d.322438_82_g.100513d.108019_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613 -35516.44 2037.96  33.0845 -35516.44 2011.29 33.084 0x00000011 ut110701d_templd/82/md08s030.g.110701d.325171_82_g.100203d.127003_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613 -27451.67 2822.16  33.0845 -11401.68 1167.39 32.130 0x00000011 ut110701d_templd/82/md08s030.g.110701d.325171_82_g.100510d.106853_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613 -29247.94 3331.55  33.0845 -10159.10 1153.37 31.936 0x00000011 ut110701d_templd/82/md08s030.g.110701d.325171_82_g.100513d.108019_82.diff.cut.dcmp
