#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613  -9724.29  6348.52  32.7594  -9003.64  5877.45 32.676 0x00000011  ut091126m_templm/31/md03s111.g.091126m.32899_31_g.091208m.37664_31.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613   4273.68  5310.80  32.7594   3816.30  4742.29 32.636 0x00000011  ut091126m_templm/31/md03s111.g.091126m.32899_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g 22.686 0.197  0.185  0.266      -      -      -      -    1      0x1613  10700.50  1943.48  32.7594  10137.34  1838.81 32.701 0x00000011  ut091208m_templm/31/md03s111.g.091208m.37664_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3447.16  2716.73  32.7594  -3108.43  2449.61 32.647 0x00000011  ut091214m_templm/31/md03s111.g.091214m.38479_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.440 0.333  0.624  0.388      -      -      -      -    1      0x1613   5340.84  1636.92  32.7594   4556.27  1395.82 32.587 0x00000011  ut091214m_templm/31/md03s111.g.091214m.38479_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -      -      -      -      -      -      -    -      0x1613  -8590.46  2654.54  32.7594  -7850.48  2424.79 32.662 0x00000011  ut091217m_templm/31/md03s111.g.091217m.39648_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g 23.068 0.234  0.591  0.298      -      -      -      -    1      0x1613   7527.76  1624.00  32.7594   6537.71  1409.11 32.606 0x00000011  ut091217m_templm/31/md03s111.g.091217m.39648_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5167.18  2515.05  32.7594  -5001.42  2433.93 32.724 0x00000011  ut091223m_templm/31/md03s111.g.091223m.45136_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1472.05  1542.04  32.7594   1334.51  1397.91 32.653 0x00000011  ut091223m_templm/31/md03s111.g.091223m.45136_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -4538.51  1950.11  32.7594  -4027.11  1729.97 32.630 0x00000011  ut091226m_templm/31/md03s111.g.091226m.41074_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2177.35  1188.17  32.7594   1800.56   982.42 32.553 0x00000011  ut091226m_templm/31/md03s111.g.091226m.41074_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -      -      -      -      -      -      -    -      0x1613  -3209.66  2812.44  32.7594  -2917.82  2556.58 32.656 0x00000011  ut100107m_templm/31/md03s111.g.100107m.36300_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g 23.482 0.357  0.134  0.358      -      -      -      -    2      0x1613   5137.86  1690.93  32.7594   4480.66  1474.06 32.611 0x00000011  ut100107m_templm/31/md03s111.g.100107m.36300_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-10T11:50:08.16 55206.493150      g      -     -      -      -      -      -      -      -    -      0x1613  -6895.33  2173.74  32.7594  -6895.33  2172.80 32.759 0x00000011  ut100110m_templm/31/md03s111.g.100110m.41961_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-10T11:50:08.27 55206.493151      g      -     -      -      -      -      -      -      -    -      0x1613   3440.58  1227.90  32.7594   2994.14  1068.21 32.608 0x00000011  ut100110m_templm/31/md03s111.g.100110m.41961_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -      -      -      -      -      -      -    -      0x1613   5857.99  2026.47  32.7594   4890.45  1691.16 32.563 0x00000011  ut100116m_templm/31/md03s111.g.100116m.45737_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -      -      -    -      0x1613  -6324.53  2146.53  32.7594  -6324.53  2145.73 32.759 0x00000011  ut100116m_templm/31/md03s111.g.100116m.45737_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -      -      -      -      -      -      -    -      0x1613 -10656.93  1957.11  32.7594 -10656.93  1954.62 32.759 0x00000011  ut100119m_templm/31/md03s111.g.100119m.51884_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -10551.19  2471.41  32.7594 -10551.19  2469.48 32.759 0x00000011  ut100125m_templm/31/md03s111.g.100125m.96663_31_g.091208m.37664_31.diff.cut.dcmp
