#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1750.37 1182.90  32.4662   1793.62 1212.01 32.493 0x00000011  ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -592.44 1202.76  32.4662   -901.42 1830.01 32.922 0x00000011 ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090830f.127861_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3412.02 2739.73  32.4662   3295.88 2646.30 32.429 0x00000011  ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2800.57 2955.16  32.4662   4261.15 4496.18 32.922 0x00000011 ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -      -      -      -      -    -      0x1613   5404.24 2084.57  32.4662   5491.55 2117.64 32.484 0x00000011  ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -      -      -      -      -    -      0x1613   2724.96 1899.86  32.4662   4284.70 2987.06 32.958 0x00000011 ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.213 0.317  0.665  0.318      -      -      -      -    2      0x1613   5025.98 1467.29  32.4662   4908.41 1432.25 32.441 0x00000011  ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2707.31 1216.81  32.4662   4156.22 1867.63 32.932 0x00000011 ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -      -      -      -      -    -      0x1613     86.69 1674.01  32.4662     86.69 1674.01 32.466 0x00000011  ut100808f_templf/94/md09s051.g.100808f.136969_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -      -      -      -      -    -      0x1613    -43.55 1240.90  32.4662    -66.27 1888.06 32.922 0x00000011 ut100808f_templf/94/md09s051.g.100808f.136969_94_g.090830f.127861_94.diff.cut.dcmp
