#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  12327.98 17209.47  33.1281   5114.13 7139.01 32.173 0x00000011   ut100410g_templg/81/md08s057.g.100410g.81665_81_g.100419g.94942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1592.33  3867.57  33.1281   -660.56 1604.41 32.173 0x00000011   ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100419g.94942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3408.16  2866.61  33.1281  -3596.83 3025.12 33.187 0x00000011  ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100129g.127025_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3213.18  3535.52  33.1281  -1287.70 1416.83 32.135 0x00000011  ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100513g.108039_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4035.56  2436.42  33.1281  -3926.30 2370.18 33.098 0x00000011  ut100419g_templg/81/md08s057.g.100419g.94942_81_g.100129g.127025_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4902.09  3392.85  33.1281  -1794.16 1241.67 32.037 0x00000011  ut100419g_templg/81/md08s057.g.100419g.94942_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1255.06  3291.51  33.1281    520.65 1365.44 32.173 0x00000011  ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100419g.94942_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.62  1754.84  33.1281  -2449.62 1754.69 33.128 0x00000011 ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3520.45  3782.03  33.1281  -1250.83 1343.72 32.005 0x00000011 ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4806.00  3410.57  33.1281   1993.72 1414.72 32.173 0x00000011  ut100513g_templg/81/md08s057.g.100513g.108039_81_g.100419g.94942_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -464.33  2330.94  33.1281   -464.33 2330.94 33.128 0x00000011 ut100513g_templg/81/md08s057.g.100513g.108039_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5700.16  3262.77  33.1281   2364.65 1353.35 32.173 0x00000011  ut100516g_templg/81/md08s057.g.100516g.108993_81_g.100419g.94942_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1119.35  1590.41  33.1281   1119.35 1590.38 33.128 0x00000011 ut100516g_templg/81/md08s057.g.100516g.108993_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2747.48  3622.23  33.1281    976.19 1286.96 32.005 0x00000011 ut100516g_templg/81/md08s057.g.100516g.108993_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1709.67  3466.97  33.1281    709.24 1438.22 32.173 0x00000011  ut100519g_templg/81/md08s057.g.100519g.111767_81_g.100419g.94942_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.35  2616.39  33.1281   -986.30 2381.99 33.026 0x00000011 ut100519g_templg/81/md08s057.g.100519g.111767_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2690.73  3456.29  33.1281   -915.44 1175.87 31.957 0x00000011 ut100519g_templg/81/md08s057.g.100519g.111767_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1054.48  5013.54  33.1281    437.44 2079.81 32.173 0x00000011  ut100522g_templg/81/md08s057.g.100522g.112638_81_g.100419g.94942_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1962.10  4152.23  33.1281  -1796.56 3801.87 33.032 0x00000011 ut100522g_templg/81/md08s057.g.100522g.112638_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3346.78  4748.82  33.1281  -1143.16 1622.02 31.962 0x00000011 ut100522g_templg/81/md08s057.g.100522g.112638_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3018.52  3453.51  33.1281  -3018.52 3453.40 33.128 0x00000011 ut100531g_templg/81/md08s057.g.100531g.113994_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4540.62  5306.08  33.1281   1883.63 2201.10 32.173 0x00000011  ut100531g_templg/81/md08s057.g.100531g.113994_81_g.100419g.94942_81.diff.cut.dcmp
