#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -877.49  729.51  31.5123  -989.01  822.17 31.642 0x00000011 ut091208e_temple/101/md10s042.g.ut091208e.351802_101_g.temple.337158_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1336.47  692.55  31.5123 -1460.96  756.94 31.609 0x00000011 ut091211e_temple/101/md10s042.g.ut091211e.351867_101_g.temple.337158_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -208.09  381.78  31.5123  -197.32  362.02 31.455 0x00000011 ut100712e_temple/101/md10s042.g.ut100712e.351987_101_g.temple.337158_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -440.52  496.86  31.5123  -435.24  490.88 31.499 0x00000011 ut100721e_temple/101/md10s042.g.ut100721e.352041_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613   802.56  779.53  31.5123   799.31  776.34 31.508 0x00000011 ut100802e_temple/101/md10s042.g.ut100802e.352094_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    90.58  384.04  31.5123    92.36  391.58 31.533 0x00000011 ut100805e_temple/101/md10s042.g.ut100805e.352147_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   317.65  306.19  31.5123   322.13  310.49 31.527 0x00000011 ut100808e_temple/101/md10s042.g.ut100808e.352201_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613 -1017.85  334.51  31.5123 -1007.31  330.92 31.501 0x00000011 ut100814e_temple/101/md10s042.g.ut100814e.352256_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   382.36  252.09  31.5123   399.20  263.17 31.559 0x00000011 ut100817e_temple/101/md10s042.g.ut100817e.352311_101_g.temple.337158_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    42.86  305.52  31.5123    41.19  293.63 31.469 0x00000011 ut100820e_temple/101/md10s042.g.ut100820e.338679_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613     7.17  428.08  31.5123     7.16  427.29 31.510 0x00000011 ut100901e_temple/101/md10s042.g.ut100901e.352366_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   332.06  336.45  31.5123   329.20  333.54 31.503 0x00000011 ut100904e_temple/101/md10s042.g.ut100904e.352421_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613     6.69  334.85  31.5123     6.32  316.53 31.451 0x00000011 ut100907e_temple/101/md10s042.g.ut100907e.352477_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -770.18  762.26  31.5123  -775.88  767.86 31.520 0x00000011 ut100910e_temple/101/md10s042.g.ut100910e.352534_101_g.temple.337158_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -205.67  236.17  31.5123  -204.71  235.06 31.507 0x00000011 ut100913e_temple/101/md10s042.g.ut100913e.338569_101_g.temple.337158_101.diff.cut.dcmp
