#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -556.43 1502.27  32.9379   -351.99  950.31 32.441 0x00000011  ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -223.91 1480.12  32.9379   -223.91 1480.12 32.938 0x00000011 ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -2785.83 4162.51  32.9379  -1762.28 2633.10 32.441 0x00000011  ut100721e_temple/93/md09s042.g.100721e.130530_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -2973.87 2143.91  32.9379  -1821.89 1313.32 32.406 0x00000011  ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -3881.67 1997.88  32.9379  -3739.89 1924.59 32.898 0x00000011 ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -4491.61 2291.48  32.9379  -2571.59 1311.73 32.332 0x00000011  ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -5247.41 1737.70  32.9379  -5247.41 1737.02 32.938 0x00000011 ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -1451.15 1497.07  32.9379   -917.98  946.99 32.441 0x00000011  ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -3466.08 1403.66  32.9379  -3466.08 1403.29 32.938 0x00000011 ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  -2066.92 2162.14  32.9379  -1232.32 1289.04 32.376 0x00000011  ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  -2961.59 1972.41  32.9379  -2774.63 1847.72 32.867 0x00000011 ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -456.93 1863.77  32.9379   -289.05 1178.99 32.441 0x00000011  ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -463.61 1806.87  32.9379   -463.61 1806.86 32.938 0x00000011 ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   -598.81 1665.49  32.9379   -356.59  991.79 32.375 0x00000011  ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   -963.63 1660.84  32.9379   -963.63 1660.82 32.938 0x00000011 ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   7747.63 4793.16  32.9379   4397.53 2720.28 32.323 0x00000011  ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   6002.50 4646.04  32.9379   5334.97 4129.07 32.810 0x00000011 ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -1000.20 1795.73  32.9379   -632.71 1135.94 32.441 0x00000011  ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -1148.47 1705.58  32.9379  -1148.47 1705.55 32.938 0x00000011 ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -1371.13 1641.25  32.9379   -867.36 1038.20 32.441 0x00000011  ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   -552.09 1511.16  32.9379   -552.09 1511.15 32.938 0x00000011 ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -3926.73 1836.63  32.9379  -2319.91 1084.87 32.367 0x00000011  ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -4350.66 1692.36  32.9379  -4027.87 1566.35 32.854 0x00000011 ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -1125.00 1727.16  32.9379   -711.66 1092.56 32.441 0x00000011  ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613    375.76 1690.22  32.9379    375.76 1690.22 32.938 0x00000011 ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -4992.49 1657.54  32.9379  -3158.18 1048.13 32.441 0x00000011  ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -5755.53 1531.65  32.9379  -5755.53 1530.72 32.938 0x00000011 ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   1696.53 2317.78  32.9379   1073.20 1466.16 32.441 0x00000011  ut100916e_temple/93/md09s042.g.100916e.155745_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   1664.05 2363.96  32.9379   1664.05 2363.91 32.938 0x00000011 ut100916e_temple/93/md09s042.g.100916e.155745_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613   9873.03 5781.75  32.9379   5758.78 3371.98 32.353 0x00000011  ut100919e_temple/93/md09s042.g.100919e.157196_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  -5386.20 2671.58  32.9379  -3407.24 1689.71 32.441 0x00000011  ut100928e_temple/93/md09s042.g.100928e.163270_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  -3477.41 2624.33  32.9379  -3477.41 2624.13 32.938 0x00000011 ut100928e_temple/93/md09s042.g.100928e.163270_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  -3903.53 2187.99  32.9379  -2254.54 1263.53 32.342 0x00000011  ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090826e.30647_93.diff.cut.dcmp
