#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.541 0.241      -      -      -      -      -      -    -      0x1613  3661.66  813.63  32.4504  3661.66  812.92 32.450 0x00000011  ut100712i_templi/93/md09s079.g.100712i.128833_93_g.090826i.30674_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1678.80  730.10  32.4504  2443.43 1062.39 32.858 0x00000011 ut100712i_templi/93/md09s079.g.100712i.128833_93_g.090830i.127885_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1472.45 2626.01  32.4504  1472.45 2625.97 32.450 0x00000011  ut100721i_templi/93/md09s079.g.100721i.130560_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4653.21 1794.50  32.4504  4809.20 1854.12 32.486 0x00000011  ut100802i_templi/93/md09s079.g.100802i.134112_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2687.16 1649.15  32.4504  3915.38 2402.65 32.859 0x00000011 ut100802i_templi/93/md09s079.g.100802i.134112_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.519 0.352  1.177  0.353      -      -      -      -    2      0x1613  3736.26 1213.32  32.4504  3813.09 1237.77 32.472 0x00000011  ut100805i_templi/93/md09s079.g.100805i.135585_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   977.14 1064.55  32.4504  1398.68 1523.74 32.840 0x00000011 ut100805i_templi/93/md09s079.g.100805i.135585_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1165.01 1125.57  32.4504  1237.00 1195.07 32.516 0x00000011  ut100808i_templi/93/md09s079.g.100808i.136993_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -855.72  788.31  32.4504 -1245.47 1147.29 32.858 0x00000011 ut100808i_templi/93/md09s079.g.100808i.136993_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2284.49 1129.14  32.4504  2384.46 1178.34 32.497 0x00000011  ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   838.09  977.90  32.4504  1250.18 1458.69 32.885 0x00000011 ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.863 0.360  1.450  0.361      -      -      -      -    2      0x1613  2723.02  901.86  32.4504  2967.64  982.49 32.544 0x00000011  ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   542.33  823.78  32.4504   789.34 1198.95 32.858 0x00000011 ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1729.54 1041.40  32.4504  1793.79 1079.96 32.490 0x00000011  ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   647.68  936.73  32.4504   954.91 1381.04 32.872 0x00000011 ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   134.38 3215.94  32.4504   130.37 3119.95 32.417 0x00000011  ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.74 3078.88  32.4504 -2112.87 4241.39 32.798 0x00000011 ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2104.82 1186.66  32.4504  2251.00 1268.90 32.523 0x00000011  ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -151.00  930.51  32.4504  -219.77 1354.32 32.858 0x00000011 ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1495.59 1019.83  32.4504 -1566.94 1068.38 32.501 0x00000011  ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -3597.44  890.63  32.4504 -5279.02 1306.03 32.867 0x00000011 ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   457.96 1817.41  32.4504   466.52 1851.36 32.471 0x00000011  ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.39 1651.74  32.4504 -1835.06 2402.87 32.857 0x00000011 ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  3206.74 1075.70  32.4504  3411.49 1143.95 32.518 0x00000011  ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1488.29  876.04  32.4504  2166.14 1274.88 32.858 0x00000011 ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  4231.22 1510.09  32.4504  4446.57 1586.41 32.504 0x00000011  ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1372.25  942.95  32.4504  1997.26 1372.30 32.858 0x00000011 ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1510.02 1141.51  32.4504  1510.16 1141.53 32.450 0x00000011  ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -533.43 1058.97  32.4504  -776.39 1541.27 32.858 0x00000011 ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  9417.64 4652.05  32.4504  9214.29 4550.80 32.427 0x00000011  ut100919i_templi/93/md09s079.g.100919i.157226_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  5056.05 1768.17  32.4504  5018.93 1754.58 32.442 0x00000011  ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  2086.35 1327.63  32.4504  3036.59 1932.11 32.858 0x00000011 ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  1933.96 1206.80  32.4504  1971.19 1229.89 32.471 0x00000011  ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   360.10 1081.51  32.4504   516.39 1550.91 32.842 0x00000011 ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  4067.83 1613.42  32.4504  4234.90 1679.23 32.494 0x00000011  ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  1684.23 1463.22  32.4504  2490.01 2163.14 32.875 0x00000011 ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  2502.77 1304.07  32.4504  2529.19 1317.63 32.462 0x00000011  ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   940.81 1222.66  32.4504  1337.03 1737.54 32.832 0x00000011 ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -      -      -      -      -      -      -    -      0x1613  1644.76 1404.40  32.4504  1673.80 1429.11 32.469 0x00000011  ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090826i.30674_93.diff.cut.dcmp
