#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:41.18 55410.521310      g      -     -  -      -     -      -      -      -    -      0x1613  -5199.60 3050.67  32.3275  -4637.14 2720.33 32.203 0x00000011  ut100802m_templm/94/md09s112.g.100802m.134135_94_g.090826m.30696_94.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -  -      -     -      -      -      -    -      0x1613  -2917.38 1778.19  32.3275  -2917.38 1777.99 32.328 0x00000011  ut100805m_templm/94/md09s112.g.100805m.135609_94_g.090826m.30696_94.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -  -      -     -      -      -      -    -      0x1613  -2596.03 2027.21  32.3275  -2422.31 1891.42 32.252 0x00000011 ut100805m_templm/94/md09s112.g.100805m.135609_94_g.090829m.127909_94.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -  -      -     -      -      -      -    -      0x1613  -1879.44 1786.23  32.3275  -1635.57 1554.38 32.177 0x00000011  ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -  -      -     -      -      -      -    -      0x1613   -110.59 2051.43  32.3275   -103.19 1914.15 32.252 0x00000011 ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090829m.127909_94.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g      -     -  -      -     -      -      -      -    -      0x1613  -2235.28 1947.09  32.3275  -1924.56 1676.34 32.165 0x00000011  ut100928m_templm/94/md09s112.g.100928m.163323_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g      -     -  -      -     -      -      -      -    -      0x1613   -434.23 1977.23  32.3275   -352.66 1605.82 32.102 0x00000011 ut100928m_templm/94/md09s112.g.100928m.163323_94_g.090829m.127909_94.diff.cut.dcmp
 2010-10-04T06:57:36.00 55473.290000      g      -     -  -      -     -      -      -      -    -      0x1613  -3168.26 2757.99  32.3275  -2456.86 2138.59 32.051 0x00000011  ut101004m_templm/94/md09s112.g.101004m.165996_94_g.090826m.30696_94.diff.cut.dcmp
 2010-10-04T06:57:36.00 55473.290000      g      -     -  -      -     -      -      -      -    -      0x1613  -1603.53 2312.08  32.3275  -1496.23 2157.32 32.252 0x00000011 ut101004m_templm/94/md09s112.g.101004m.165996_94_g.090829m.127909_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613   -968.11 2248.42  32.3275   -787.85 1829.76 32.104 0x00000011  ut101031m_templm/94/md09s112.g.101031m.176420_94_g.090826m.30696_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613   -419.35 2244.45  32.3275   -391.29 2094.25 32.252 0x00000011 ut101031m_templm/94/md09s112.g.101031m.176420_94_g.090829m.127909_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  -7413.39 2388.17  32.3275  -6263.50 2016.91 32.145 0x00000011  ut110701m_templm/94/md09s112.g.110701m.325559_94_g.090826m.30696_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  -5816.40 2457.04  32.3275  -4743.45 2003.31 32.106 0x00000011 ut110701m_templm/94/md09s112.g.110701m.325559_94_g.090829m.127909_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613  -1935.06 3766.69  32.3275  -1603.74 3121.73 32.124 0x00000011  ut110722m_templm/94/md09s112.g.110722m.336105_94_g.090826m.30696_94.diff.cut.dcmp
