#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -2493.94  1263.00  32.6715  -2350.96  1190.39 32.607 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1766.99  1148.58  32.6715  -4296.09  2792.28 33.636 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613  -1947.59   927.85  32.6715  -1901.68   905.81 32.646 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -969.90   825.95  32.6715  -2455.21  2090.69 33.680 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -2847.38  1289.57  32.6715  -2745.15  1243.01 32.632 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    454.85  1189.22  32.6715   1141.38  2984.13 33.670 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -2872.75  1081.85  32.6715  -2724.07  1025.55 32.614 0x00000011  ut091226i_templi/44/md04s075.g.091226i.41210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613  -1452.15  1208.55  32.6715  -1428.93  1189.15 32.654 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54157_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613    464.54  1067.15  32.6715   1202.89  2763.27 33.705 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54157_44_g.100121i.52998_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   -345.05   981.88  32.6715   -345.05   981.87 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   -811.31   775.32  32.6715  -2100.82  2007.52 33.705 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100121i.52998_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613    819.94  1104.26  32.6715    819.94  1104.23 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54255_44_g.100110i.42147_44.diff.cut.dcmp
