#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -     -      -    -      0x1613  -7390.50  1640.88  33.0485  -7213.63  1600.22 33.022 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -     -      -    -      0x1613  -6271.47  2566.07  33.0485  -5554.56  2272.15 32.917 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -     -      -    -      0x1613  -4776.82  1741.97  33.0485  -4641.08  1691.92 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -     -      -    -      0x1613  -3394.13  2987.18  33.0485  -3289.79  2895.19 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g 23.550 0.334      -      -      -      -     -      -    -      0x1613   6300.20  1937.29  33.0485   6396.68  1966.07 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -     -      -    -      0x1613  -2278.67  5931.71  33.0485  -2387.38  6214.66 33.099 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -     -      -    -      0x1613  -1438.04  7620.22  33.0485  -1349.25  7149.68 32.979 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -      -      -      -      -     -      -    -      0x1613  -6630.69  1984.70  33.0485  -6630.69  1983.75 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -      -      -      -      -     -      -    -      0x1613  -2353.00  1076.33  33.0485  -2330.35  1065.75 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -      -      -      -      -     -      -    -      0x1613   -127.91  2150.31  33.0485   -124.31  2089.78 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -     -      -    -      0x1613  -4444.12  1099.76  33.0485  -4444.12  1098.99 33.048 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -     -      -    -      0x1613   2940.60  2025.10  33.0485   2585.09  1780.11 32.909 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -7524.09  1501.50  33.0485  -7524.09  1499.89 33.048 0x00000011   ut100119k_templk/14/md01s098.g.100119k.51685_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  -1985.78  2737.75  33.0485  -1734.17  2390.80 32.901 0x00000011   ut100119k_templk/14/md01s098.g.100119k.51685_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g 23.662 0.354  0.253  0.507      -      -     -      -    1      0x1613   5683.11  1854.51  33.0485   5683.11  1853.76 33.048 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -     -      -    -      0x1613   8191.84  3095.67  33.0485   7059.62  2667.01 32.887 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.670 0.310  0.455  0.406      -      -     -      -    1      0x1613   5643.41  1613.58  33.0485   5643.41  1612.73 33.048 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.761 0.207 -0.454  0.334      -      -     -      -    1      0x1613  13030.89  2491.36  33.0485  12202.65  2330.28 32.977 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -     -      -    -      0x1613   6027.71  4645.05  33.0485   5970.25  4600.44 33.038 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -     -      -    -      0x1613   7825.49  6298.23  33.0485   7273.64  5853.69 32.969 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 23.767 0.310  0.602  0.407      -      -     -      -    1      0x1613   5159.43  1472.27  33.0485   5159.43  1471.50 33.048 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 22.731 0.227 -0.434  0.348      -      -     -      -    1      0x1613  13392.28  2805.55  33.0485  11984.35  2508.15 32.928 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613    -43.67  1640.63  33.0485    -43.67  1640.63 33.048 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613   5699.37  3123.74  33.0485   5205.07  2852.42 32.950 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -      -      -      -      -     -      -    -      0x1613   -462.59  1996.23  33.0485   -462.59  1996.23 33.048 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -      -      -      -      -     -      -    -      0x1613   2530.35  3439.62  33.0485   2349.31  3193.45 32.968 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g      -     -      -      -      -      -     -      -    -      0x1613   3875.95  2258.84  33.0485   3875.95  2258.56 33.048 0x00000011  ut100910k_templk/14/md01s098.g.100910k.152158_14_g.091214k.38254_14.diff.cut.dcmp
