#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613    567.16  1255.06  32.7304    535.24  1184.41 32.667 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100107d.36586_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613  -7702.35   887.57  32.7304  -7005.24   804.63 32.627 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -  -      -  -      -    -      0x1613  -8610.29   996.63  32.7304  -8726.86  1006.89 32.745 0x00000011  ut100107d_templd/64/md06s032.g.100107d.36586_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.869 0.153 0.393  0.196  -      -  -      -    1      0x1613   8797.99  1240.35  32.7304   9031.99  1270.59 32.759 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -  -      -  -      -    -      0x1613    657.16   777.23  32.7304    645.17   763.02 32.710 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.789 0.145 0.227  0.192  -      -  -      -    1      0x1613   9473.47  1264.10  32.7304  10176.28  1354.61 32.808 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -  -      -  -      -    -      0x1613   1138.50   903.91  32.7304   1161.91   922.43 32.752 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-19T14:49:19.16 55215.617583      g 22.892 0.124 0.186  0.170  -      -  -      -    1      0x1613   8619.49   988.35  32.7304   9117.62  1042.06 32.791 0x00000011  ut100119d_templd/64/md06s032.g.100119d.52564_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.285 0.200 0.524  0.202  -      -  -      -    2      0x1613   5997.84  1107.45  32.7304   6177.25  1139.14 32.762 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613  -2475.93   875.16  32.7304  -2340.23   826.91 32.669 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613   2385.85  1714.98  32.7304   2385.85  1714.84 32.730 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613  -5374.39  1655.09  32.7304  -5447.15  1676.74 32.745 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613   2807.42  2587.69  32.7304   2868.85  2644.18 32.754 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613  -5303.60  2309.85  32.7304  -5250.62  2286.26 32.719 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g      -     -     -      -  -      -  -      -    -      0x1613   3664.44  1578.54  32.7304   3862.67  1663.55 32.788 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g      -     -     -      -  -      -  -      -    -      0x1613  -4504.06  1400.59  32.7304  -4532.36  1408.77 32.737 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-15T12:52:47.93 55242.536666      g      -     -     -      -  -      -  -      -    -      0x1613   4602.77  1646.45  32.7304   4602.77  1645.90 32.730 0x00000011  ut100215d_templd/64/md06s032.g.100215d.61204_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-15T12:52:47.93 55242.536666      g      -     -     -      -  -      -  -      -    -      0x1613  -3895.47  1454.77  32.7304  -3948.21  1474.01 32.745 0x00000011  ut100215d_templd/64/md06s032.g.100215d.61204_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -  -      -  -      -    -      0x1613   1778.14  1147.75  32.7304   1882.11  1214.74 32.792 0x00000011  ut100221d_templd/64/md06s032.g.100221d.63377_64_g.100107d.36586_64.diff.cut.dcmp
