#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.059 0.267  -      -  -      -     -      -    -      0x1613   7037.95  1731.58  32.6780   6963.80  1712.12 32.666 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -1332.83  1222.10  32.6780  -3028.69  2776.93 33.569 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -     -      -    -      0x1613   3021.36  1599.59  32.6780   3031.67  1604.81 32.682 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -     -      -    -      0x1613   -174.20   892.61  32.6780   -426.39  2184.85 33.650 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.926 0.288  -      -  -      -     -      -    -      0x1613   7954.40  2107.79  32.6780   8447.49  2237.08 32.743 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   1606.69  1409.11  32.6780   3894.51  3415.40 33.639 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.625 0.154  -      -  -      -     -      -    -      0x1613  10496.38  1490.64  32.6780  10491.55  1486.79 32.678 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613    180.80   828.02  32.6780    442.55  2026.75 33.650 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -  -      -  -      -     -      -    -      0x1613  -4840.87  1153.97  32.6780 -11849.05  2822.45 33.650 0x00000011  ut100110m_templm/43/md04s112.g.100110m.42179_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613   -463.80  1451.69  32.6780  -1135.24  3553.29 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.54187_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    574.91  1234.82  32.6780   1407.22  3022.46 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.45949_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 22.922 0.236  -      -  -      -     -      -    -      0x1613   7989.62  1739.90  32.6780   8656.18  1883.35 32.765 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -  -      -     -      -    -      0x1613   -449.56  1076.10  32.6780  -1100.39  2633.96 33.650 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100121m.53028_43.diff.cut.dcmp
