#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.675 0.275  0.097  0.277      -      -      -      -    2      0x1613   1407.32   356.86  31.5463   1476.50   374.15 31.598 0x00000011  ut090528g_templg/73/md07s056.g.ut090528g.523483_73_g.templg.524270_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.154 0.149 -0.417  0.152      -      -      -      -    2      0x1613   2275.31   313.44  31.5463   2405.25   330.59 31.607 0x00000011 ut090531g_templg/73/md07s056.g.ut090531g.2214539_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.886 0.214 -0.159  0.318      -      -      -      -    1      0x1613   2912.33   575.49  31.5463   2891.75   570.80 31.539 0x00000011 ut090611g_templg/73/md07s056.g.ut090611g.2214604_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.790 0.184 -0.744  0.186      -      -      -      -    2      0x1613   3180.90   533.81  31.5463   3497.12   585.98 31.649 0x00000011 ut090614g_templg/73/md07s056.g.ut090614g.2214663_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.708 0.134 -0.376  0.276      -      -      -      -    1      0x1613   3430.37   421.17  31.5463   3782.17   463.04 31.652 0x00000011 ut090617g_templg/73/md07s056.g.ut090617g.2214722_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1692.11   929.38  31.5463   1668.28   916.16 31.531 0x00000011 ut090620g_templg/73/md07s056.g.ut090620g.2214781_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.520 0.213 -0.106  0.278      -      -      -      -    1      0x1613   4080.27   797.74  31.5463   4236.91   827.44 31.587 0x00000011 ut090702g_templg/73/md07s056.g.ut090702g.2214839_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -803.53  1808.04  31.5463   -859.97  1935.02 31.620 0x00000011 ut090717g_templg/73/md07s056.g.ut090717g.2214898_73_g.templg.524270_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.847 0.120 -0.480  0.203      -      -      -      -    1      0x1613   3018.67   331.76  31.5463   2919.68   319.74 31.510 0x00000011 ut100125g_templg/73/md07s056.g.ut100125g.2214959_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.442 0.187 -0.470  0.290      -      -      -      -    1      0x1613   4384.27   756.48  31.5463   4477.31   771.42 31.569 0x00000011  ut100203g_templg/73/md07s056.g.ut100203g.523543_73_g.templg.524270_73.diff.cut.dcmp
