#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1487.45  1100.78  32.7135   1524.20  1127.89 32.740 0x00000011  ut091226m_templm/61/md06s115.g.091226m.41568_61_g.100107m.36654_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 24.030 0.354 0.670  0.421      -      -     -      -    1      0x1613   2974.54   968.94  32.7135   3048.60   992.66 32.740 0x00000011  ut091226m_templm/61/md06s115.g.091226m.41568_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -      -      -     -      -    -      0x1613    614.03  1002.41  32.7135    616.18  1005.91 32.717 0x00000011  ut100107m_templm/61/md06s115.g.100107m.36654_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1199.75  2222.31  32.7135  -1190.50  2205.16 32.705 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    -83.18  1868.47  32.7135    -82.01  1842.15 32.698 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -     -      -    -      0x1613  -1877.62  1566.93  32.7135  -1867.27  1558.20 32.708 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -     -      -    -      0x1613   -588.42  1453.32  32.7135   -582.65  1439.06 32.703 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   -668.23   995.94  32.7135   -668.23   995.92 32.714 0x00000011  ut100119m_templm/61/md06s115.g.100119m.52641_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   -937.16  1391.07  32.7135   -900.19  1336.17 32.670 0x00000011  ut100125m_templm/61/md06s115.g.100125m.97141_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613    168.46  1273.15  32.7135    162.59  1228.79 32.675 0x00000011  ut100125m_templm/61/md06s115.g.100125m.97141_61_g.100119m.52641_61.diff.cut.dcmp
