#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613 -1162.95  1108.29  32.6893 -1108.97  1056.80 32.638 0x00000011  ut091211f_templf/43/md04s051.g.091211f.44075_43_g.100110f.42123_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -870.55   849.14  32.6893 -2180.09  2126.38 33.686 0x00000011  ut091211f_templf/43/md04s051.g.091211f.44075_43_g.100121f.52978_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613 -1578.10   821.87  32.6893 -1544.88   804.44 32.666 0x00000011  ut091214f_templf/43/md04s051.g.091214f.38640_43_g.100110f.42123_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613 -1188.60   544.97  32.6893 -3074.93  1409.55 33.721 0x00000011  ut091214f_templf/43/md04s051.g.091214f.38640_43_g.100121f.52978_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -497.13  1154.31  32.6893  -465.32  1080.44 32.617 0x00000011  ut091223f_templf/43/md04s051.g.091223f.45295_43_g.100110f.42123_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -403.77   877.10  32.6893 -1001.60  2175.73 33.676 0x00000011  ut091223f_templf/43/md04s051.g.091223f.45295_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-10T13:28:25.82 55206.561410      g      -     -      -      -      -      -     -      -    -      0x1613   665.93   700.39  32.6893  1682.95  1769.97 33.696 0x00000011  ut100110f_templf/43/md04s051.g.100110f.42123_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613  -563.37   821.24  32.6893  -563.37   821.22 32.689 0x00000011  ut100116f_templf/43/md04s051.g.100116f.54137_43_g.100110f.42123_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613    57.49   568.49  32.6893   145.29  1436.69 33.696 0x00000011  ut100116f_templf/43/md04s051.g.100116f.54137_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   380.49   909.57  32.6893   380.49   909.56 32.689 0x00000011  ut100116f_templf/43/md04s051.g.100116f.45891_43_g.100110f.42123_43.diff.cut.dcmp
