#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -506.39  442.54  31.1228  -520.67  455.00 31.153 0x00000011 ut090831c_templc/14/md01s025.g.ut090831c.1917651_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1575.80  698.20  31.1228 -1627.73  721.05 31.158 0x00000011 ut090912c_templc/14/md01s025.g.ut090912c.1917710_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613    60.10  255.01  31.1228    60.13  255.15 31.123 0x00000011 ut090915c_templc/14/md01s025.g.ut090915c.1917769_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -317.75  260.89  31.1228  -330.34  271.21 31.165 0x00000011 ut090924c_templc/14/md01s025.g.ut090924c.1917883_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -701.19  350.73  31.1228  -693.42  346.78 31.111 0x00000011 ut090927c_templc/14/md01s025.g.ut090927c.1917939_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   123.87  263.68  31.1228   132.35  281.73 31.195 0x00000011 ut090930c_templc/14/md01s025.g.ut090930c.1917991_14_g.templc.367051_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -1498.82  561.21  31.1228 -1462.68  547.51 31.096 0x00000011 ut091126c_templc/14/md01s025.g.ut091126c.1918046_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  1118.71 1068.98  31.1228  1180.64 1128.10 31.181 0x00000011 ut091205c_templc/14/md01s025.g.ut091205c.1918115_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613     3.25  330.29  31.1228     3.45  350.25 31.186 0x00000011 ut091208c_templc/14/md01s025.g.ut091208c.1918187_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -750.74  254.53  31.1228  -747.57  253.36 31.118 0x00000011 ut091211c_templc/14/md01s025.g.ut091211c.1918256_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    75.57  186.43  31.1228    77.35  190.82 31.148 0x00000011  ut091214c_templc/14/md01s025.g.ut091214c.366518_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -18.55  150.98  31.1228   -19.10  155.48 31.155 0x00000011 ut091214c_templc/14/md01s025.g.ut091214c.1918323_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613    48.66  597.02  31.1228    45.45  557.63 31.049 0x00000011 ut091223c_templc/14/md01s025.g.ut091223c.1918394_14_g.templc.367051_14.diff.cut.dcmp
