#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   295.58  507.42  31.3846   317.80  545.56 31.463 0x00000011  ut090629b_templb/82/md08s015.g.ut090629b.862448_82_g.templb.874942_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   168.23  865.47  31.3846   149.91  771.21 31.259 0x00000011  ut090702b_templb/82/md08s015.g.ut090702b.862501_82_g.templb.874942_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -9301.11 4567.71  31.3846 -9034.31 4435.90 31.353 0x00000011  ut090717b_templb/82/md08s015.g.ut090717b.862554_82_g.templb.874942_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -294.21  252.30  31.3846  -299.05  256.43 31.402 0x00000011  ut090915b_templb/82/md08s015.g.ut090915b.862612_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -5095.35 2564.47  31.3846 -4978.45 2505.21 31.359 0x00000011  ut100410b_templb/82/md08s015.g.ut100410b.862719_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2068.87  750.50  31.3846 -2090.51  758.11 31.396 0x00000011  ut100419b_templb/82/md08s015.g.ut100419b.862839_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   191.80  566.14  31.3846   187.80  554.32 31.362 0x00000011  ut100510b_templb/82/md08s015.g.ut100510b.862898_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -472.85  514.62  31.3846  -459.16  499.70 31.353 0x00000011  ut100513b_templb/82/md08s015.g.ut100513b.862958_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -301.82  328.82  31.3846  -277.58  302.40 31.294 0x00000011  ut100516b_templb/82/md08s015.g.ut100516b.863018_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -306.87  672.74  31.3846  -271.39  594.95 31.251 0x00000011  ut100519b_templb/82/md08s015.g.ut100519b.863073_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -897.68 1524.76  31.3846  -813.36 1381.51 31.277 0x00000011  ut100522b_templb/82/md08s015.g.ut100522b.863129_82_g.templb.874942_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -353.06  535.84  31.3846  -370.14  561.75 31.436 0x00000011  ut100603b_templb/82/md08s015.g.ut100603b.863244_82_g.templb.874942_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -631.90  616.84  31.3846  -605.74  591.28 31.339 0x00000011  ut100618b_templb/82/md08s015.g.ut100618b.863417_82_g.templb.874942_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -592.33  750.47  31.3846  -557.40  706.19 31.319 0x00000011  ut100621b_templb/82/md08s015.g.ut100621b.863473_82_g.templb.874942_82.diff.cut.dcmp
