#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -  -      -    -      0x1613    1995.69  2308.87  32.7783    1891.88  2188.70 32.720 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g 20.965 0.040      -      -      -      -  -      -    -      0x1613   53133.62  1998.65  32.7783  123483.63  4502.18 33.694 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -      -      -      -      -  -      -    -      0x1613   -4439.36  2376.17  32.7783   -4223.58  2260.33 32.724 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g 20.837 0.032      -      -      -      -  -      -    -      0x1613   59792.68  1832.21  32.7783  140348.58  4099.91 33.705 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -  -      -    -      0x1613  -17559.11  3368.76  32.7783  -16157.81  3096.31 32.688 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g 21.384 0.086      -      -      -      -  -      -    -      0x1613   36112.50  2869.96  32.7783   81488.72  6432.08 33.662 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.905 0.250      -      -      -      -  -      -    -      0x1613    8895.36  2052.31  32.7783    8039.03  1853.25 32.668 0x00000011  ut091226l_templl/41/md04s105.g.091226l.41235_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g 20.959 0.068      -      -      -      -  -      -    -      0x1613   53404.40  3377.63  32.7783  126199.33  7895.77 33.712 0x00000011  ut100110l_templl/41/md04s105.g.100110l.42175_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g      -     -      -      -      -      -  -      -    -      0x1613    4630.28  3987.75  32.7783    4630.28  3987.52 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.45944_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -      -      -  -      -    -      0x1613    6106.21  4974.30  32.7783    6106.21  4973.98 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54284_41_g.100110l.42175_41.diff.cut.dcmp
