#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   115.16  727.95  31.6142    113.57  717.90 31.599 0x00000011  ut091126i_templi/42/md04s077.g.ut091126i.648840_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -      -      -      -      -      -      -    -      0x1613  -379.09  622.95  31.6142   -369.81  607.70 31.587 0x00000011  ut091211i_templi/42/md04s077.g.ut091211i.648908_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -596.50  472.31  31.6142   -593.27  469.72 31.608 0x00000011  ut091214i_templi/42/md04s077.g.ut091214i.446789_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -      -      -      -      -      -      -    -      0x1613  -214.50  844.17  31.6142   -213.20  839.05 31.608 0x00000011  ut091223i_templi/42/md04s077.g.ut091223i.648978_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613  1068.93  395.95  31.6142   1092.32  404.49 31.638 0x00000011  ut100110i_templi/42/md04s077.g.ut100110i.446903_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -      -      -      -      -      -      -    -      0x1613  1159.57  405.72  31.6142   1140.40  398.87 31.596 0x00000011  ut100116i_templi/42/md04s077.g.ut100116i.649048_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -209.99  369.62  31.6142   -211.64  372.52 31.623 0x00000011  ut100119i_templi/42/md04s077.g.ut100119i.446961_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    48.65  663.39  31.6142     48.45  660.71 31.610 0x00000011  ut100125i_templi/42/md04s077.g.ut100125i.649166_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -      -      -      -      -      -      -    -      0x1613  7348.73 3426.97  31.6142   7187.41 3351.08 31.590 0x00000011  ut100203i_templi/42/md04s077.g.ut100203i.649233_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613     9.16  870.11  31.6142     10.05  954.14 31.714 0x00000011  ut100206i_templi/42/md04s077.g.ut100206i.649293_42_g.templi.452200_42.diff.cut.dcmp
