#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -228.71  325.08  31.5843  -236.94  336.78 31.623 0x00000011  ut090528f_templf/71/md07s046.g.ut090528f.523474_71_g.templf.524260_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -136.59  367.02  31.5843  -143.86  386.55 31.641 0x00000011 ut090531f_templf/71/md07s046.g.ut090531f.2214530_71_g.templf.524260_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613   200.94  458.19  31.5843   202.91  462.68 31.595 0x00000011 ut090611f_templf/71/md07s046.g.ut090611f.2214595_71_g.templf.524260_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613   366.40  450.18  31.5843   393.40  483.34 31.662 0x00000011 ut090614f_templf/71/md07s046.g.ut090614f.2214654_71_g.templf.524260_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613   225.98  403.56  31.5843   241.34  430.98 31.656 0x00000011 ut090617f_templf/71/md07s046.g.ut090617f.2214713_71_g.templf.524260_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  3078.25 2437.22  31.5843  3288.09 2603.18 31.656 0x00000011 ut090717f_templf/71/md07s046.g.ut090717f.2214890_71_g.templf.524260_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613  -293.64  348.22  31.5843  -289.26  343.02 31.568 0x00000011 ut100125f_templf/71/md07s046.g.ut100125f.2214951_71_g.templf.524260_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -49.07  766.01  31.5843   -50.86  794.03 31.623 0x00000011  ut100203f_templf/71/md07s046.g.ut100203f.523534_71_g.templf.524260_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613 -1163.94  745.24  31.5843 -1275.76  816.75 31.684 0x00000011 ut100206f_templf/71/md07s046.g.ut100206f.2215012_71_g.templf.524260_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   869.66  349.33  31.5843   857.41  344.32 31.569 0x00000011 ut100209f_templf/71/md07s046.g.ut100209f.2215077_71_g.templf.524260_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613    80.33  337.72  31.5843    84.48  355.17 31.639 0x00000011 ut100212f_templf/71/md07s046.g.ut100212f.2215141_71_g.templf.524260_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613   161.34  353.06  31.5843   150.25  328.79 31.507 0x00000011 ut100215f_templf/71/md07s046.g.ut100215f.2215206_71_g.templf.524260_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613   270.60  337.88  31.5843   276.24  344.91 31.607 0x00000011 ut100224f_templf/71/md07s046.g.ut100224f.2215278_71_g.templf.524260_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -666.05  567.89  31.5843  -686.16  585.00 31.617 0x00000011  ut100311f_templf/71/md07s046.g.ut100311f.523604_71_g.templf.524260_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -548.91  994.78  31.5843  -560.20 1015.22 31.606 0x00000011 ut100314f_templf/71/md07s046.g.ut100314f.2215341_71_g.templf.524260_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    -9.99  372.71  31.5843   -10.31  384.53 31.618 0x00000011 ut100317f_templf/71/md07s046.g.ut100317f.2215406_71_g.templf.524260_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613  -435.26  447.71  31.5843  -451.14  464.02 31.623 0x00000011 ut100320f_templf/71/md07s046.g.ut100320f.2215470_71_g.templf.524260_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -115.55 1115.21  31.5843  -110.00 1061.69 31.531 0x00000011 ut100326f_templf/71/md07s046.g.ut100326f.2215535_71_g.templf.524260_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   694.15 1351.06  31.5843   665.54 1295.36 31.539 0x00000011 ut100404f_templf/71/md07s046.g.ut100404f.2215600_71_g.templf.524260_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   979.14 1722.43  31.5843   969.90 1706.14 31.574 0x00000011 ut100410f_templf/71/md07s046.g.ut100410f.2215665_71_g.templf.524260_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -78.53  683.19  31.5843   -78.91  686.47 31.590 0x00000011 ut100419f_templf/71/md07s046.g.ut100419f.2215729_71_g.templf.524260_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -330.45  491.36  31.5843  -325.65  484.21 31.568 0x00000011  ut100510f_templf/71/md07s046.g.ut100510f.523665_71_g.templf.524260_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613  -698.93  563.14  31.5843  -675.70  544.39 31.548 0x00000011 ut100513f_templf/71/md07s046.g.ut100513f.2215791_71_g.templf.524260_71.diff.cut.dcmp
