#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.942 0.244  0.288  0.246      -      -      -      -    2      0x1613   4713.08  1061.12  33.1257  4709.17 1059.35 33.125 0x00000011   ut091014i_templi/14/md01s075.g.091014i.31648_14_g.091214i.38233_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.533 0.333 -0.122  0.334      -      -      -      -    2      0x1613   6873.79  2110.51  33.1257  6346.82 1947.83 33.039 0x00000011   ut091014i_templi/14/md01s075.g.091014i.31648_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   3596.13  1321.46  33.1257  3438.71 1263.21 33.077 0x00000011   ut091208i_templi/14/md01s075.g.091208i.37418_14_g.091214i.38233_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   6565.80  2228.60  33.1257  6134.90 2081.57 33.052 0x00000011   ut091208i_templi/14/md01s075.g.091208i.37418_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2716.40  2501.95  33.1257  2610.20 2404.01 33.082 0x00000011   ut091211i_templi/14/md01s075.g.091211i.43902_14_g.091214i.38233_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   4712.23  3533.05  33.1257  4098.14 3072.39 32.974 0x00000011   ut091211i_templi/14/md01s075.g.091211i.43902_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-14T08:33:25.06 55179.356540      g      -     -      -      -      -      -      -      -    -      0x1613   1737.81  1892.57  33.1257  1684.54 1834.49 33.092 0x00000011   ut091214i_templi/14/md01s075.g.091214i.38233_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2135.93  2758.82  33.1257  2150.93 2778.13 33.133 0x00000011   ut091223i_templi/14/md01s075.g.091223i.44676_14_g.091214i.38233_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   3785.13  4291.62  33.1257  3541.28 4015.01 33.053 0x00000011   ut091223i_templi/14/md01s075.g.091223i.44676_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -      -      -      -      -    -      0x1613  -1838.87  2002.63  33.1257 -1838.87 2002.56 33.126 0x00000011   ut091226i_templi/14/md01s075.g.091226i.40628_14_g.091214i.38233_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613     90.32   932.28  33.1257    90.32  932.28 33.126 0x00000011   ut100107i_templi/14/md01s075.g.100107i.35944_14_g.091214i.38233_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2717.39  1867.39  33.1257  2322.27 1595.72 32.955 0x00000011   ut100107i_templi/14/md01s075.g.100107i.35944_14_g.091226i.40628_14.diff.cut.dcmp
 2010-01-10T06:48:10.08 55206.283450      g      -     -      -      -      -      -      -      -    -      0x1613    418.95  2206.28  33.1257   418.95 2206.28 33.126 0x00000011   ut100110i_templi/14/md01s075.g.100110i.41713_14_g.091214i.38233_14.diff.cut.dcmp
 2010-01-10T06:48:10.08 55206.283450      g      -     -      -      -      -      -      -      -    -      0x1613   1736.66  2730.12  33.1257  1552.65 2440.81 33.004 0x00000011   ut100110i_templi/14/md01s075.g.100110i.41713_14_g.091226i.40628_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -408.28  1505.75  33.1257  -408.28 1505.75 33.126 0x00000011   ut100119i_templi/14/md01s075.g.100119i.51666_14_g.091214i.38233_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1979.73  2545.98  33.1257  1713.82 2203.96 32.969 0x00000011   ut100119i_templi/14/md01s075.g.100119i.51666_14_g.091226i.40628_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   2391.88  1463.54  33.1257  2391.88 1463.37 33.126 0x00000011  ut100805i_templi/14/md01s075.g.100805i.135263_14_g.091214i.38233_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   4462.89  2408.80  33.1257  4021.76 2170.39 33.013 0x00000011  ut100805i_templi/14/md01s075.g.100805i.135263_14_g.091226i.40628_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.608 0.303  0.263  0.368      -      -      -      -    1      0x1613   6410.94  1791.79  33.1257  6611.83 1846.92 33.159 0x00000011  ut100808i_templi/14/md01s075.g.100808i.136675_14_g.091214i.38233_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.270 0.343 -0.075  0.402      -      -      -      -    1      0x1613   8755.81  2766.99  33.1257  8459.34 2672.15 33.088 0x00000011  ut100808i_templi/14/md01s075.g.100808i.136675_14_g.091226i.40628_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g 23.361 0.314 -0.078  0.315      -      -      -      -    2      0x1613   8049.61  2332.21  33.1257  8017.05 2321.59 33.121 0x00000011  ut100814i_templi/14/md01s075.g.100814i.138648_14_g.091214i.38233_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -      -      -      -      -      -      -    -      0x1613  10067.38  3510.09  33.1257  9327.31 3250.91 33.043 0x00000011  ut100814i_templi/14/md01s075.g.100814i.138648_14_g.091226i.40628_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.639 0.238  0.154  0.343      -      -      -      -    1      0x1613   6230.48  1368.86  33.1257  6230.48 1367.65 33.126 0x00000011  ut100817i_templi/14/md01s075.g.100817i.140145_14_g.091214i.38233_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.272 0.296 -0.214  0.385      -      -      -      -    1      0x1613   8742.19  2381.44  33.1257  8026.76 2185.29 33.033 0x00000011  ut100817i_templi/14/md01s075.g.100817i.140145_14_g.091226i.40628_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    863.93  1662.34  33.1257   863.93 1662.32 33.126 0x00000011  ut100820i_templi/14/md01s075.g.100820i.142035_14_g.091214i.38233_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   3632.50  2753.77  33.1257  3424.57 2595.94 33.062 0x00000011  ut100820i_templi/14/md01s075.g.100820i.142035_14_g.091226i.40628_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   1123.36  1555.30  33.1257  1123.36 1555.27 33.126 0x00000011  ut100907i_templi/14/md01s075.g.100907i.150365_14_g.091214i.38233_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   3432.27  2492.55  33.1257  3139.80 2279.97 33.029 0x00000011  ut100907i_templi/14/md01s075.g.100907i.150365_14_g.091226i.40628_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   4028.37  1495.55  33.1257  4028.37 1495.09 33.126 0x00000011  ut100910i_templi/14/md01s075.g.100910i.152141_14_g.091214i.38233_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   5128.63  2469.55  33.1257  4557.44 2194.11 32.998 0x00000011  ut100910i_templi/14/md01s075.g.100910i.152141_14_g.091226i.40628_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.933 0.352  0.356  0.461      -      -      -      -    1      0x1613   4754.39  1541.20  33.1257  4754.39 1540.57 33.126 0x00000011  ut100913i_templi/14/md01s075.g.100913i.153780_14_g.091214i.38233_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   6958.89  2330.52  33.1257  5842.25 1955.81 32.936 0x00000011  ut100913i_templi/14/md01s075.g.100913i.153780_14_g.091226i.40628_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   3104.89  1253.81  33.1257  3104.89 1253.48 33.126 0x00000011  ut100916i_templi/14/md01s075.g.100916i.155465_14_g.091214i.38233_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   4831.03  2278.43  33.1257  4070.05 1919.16 32.940 0x00000011  ut100916i_templi/14/md01s075.g.100916i.155465_14_g.091226i.40628_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   3569.96  2875.82  33.1257  3514.17 2830.69 33.109 0x00000011  ut100919i_templi/14/md01s075.g.100919i.156840_14_g.091214i.38233_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   6154.65  4209.01  33.1257  5680.20 3884.19 33.039 0x00000011  ut100919i_templi/14/md01s075.g.100919i.156840_14_g.091226i.40628_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   8413.18  3273.05  33.1257  8413.18 3272.12 33.126 0x00000011  ut100928i_templi/14/md01s075.g.100928i.162978_14_g.091214i.38233_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   8969.52  3405.69  33.1257  8019.17 3043.94 33.004 0x00000011  ut100928i_templi/14/md01s075.g.100928i.162978_14_g.091226i.40628_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   4479.79  2425.74  33.1257  4350.08 2355.16 33.094 0x00000011  ut101007i_templi/14/md01s075.g.101007i.166987_14_g.091214i.38233_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   7886.20  3444.56  33.1257  7141.47 3118.58 33.018 0x00000011  ut101007i_templi/14/md01s075.g.101007i.166987_14_g.091226i.40628_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   6972.22  3392.10  33.1257  6367.53 3097.35 33.027 0x00000011  ut101010i_templi/14/md01s075.g.101010i.168627_14_g.091214i.38233_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   6784.27  5036.79  33.1257  5715.62 4243.07 32.940 0x00000011  ut101010i_templi/14/md01s075.g.101010i.168627_14_g.091226i.40628_14.diff.cut.dcmp
 2010-10-13T13:47:06.43 55482.574380      g 23.438 0.253  0.028  0.415      -      -      -      -    1      0x1613   7499.46  1750.40  33.1257  7499.46 1749.02 33.126 0x00000011  ut101013i_templi/14/md01s075.g.101013i.170575_14_g.091214i.38233_14.diff.cut.dcmp
 2010-10-13T13:47:06.43 55482.574380      g 23.103 0.295 -0.307  0.441      -      -      -      -    1      0x1613  10207.74  2774.20  33.1257  9045.02 2456.78 32.994 0x00000011  ut101013i_templi/14/md01s075.g.101013i.170575_14_g.091226i.40628_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -5221.77  3225.01  33.1257 -5053.80 3120.92 33.090 0x00000011  ut101016i_templi/14/md01s075.g.101016i.172442_14_g.091214i.38233_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -2638.91  4192.97  33.1257 -2453.94 3899.01 33.047 0x00000011  ut101016i_templi/14/md01s075.g.101016i.172442_14_g.091226i.40628_14.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g 23.078 0.177 -0.064  0.274      -      -      -      -    1      0x1613  10452.83  1702.21  33.1257 10452.83 1699.46 33.126 0x00000011  ut101031i_templi/14/md01s075.g.101031i.176087_14_g.091214i.38233_14.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g 22.865 0.251 -0.276  0.327      -      -      -      -    1      0x1613  12708.98  2940.90  33.1257 10976.67 2538.01 32.967 0x00000011  ut101031i_templi/14/md01s075.g.101031i.176087_14_g.091226i.40628_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.121 0.185  0.168  0.390      -      -      -      -    1      0x1613  10042.75  1709.20  33.1257 10042.75 1706.67 33.126 0x00000011  ut101103i_templi/14/md01s075.g.101103i.177788_14_g.091214i.38233_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.932 0.252 -0.021  0.426      -      -      -      -    1      0x1613  11949.60  2777.92  33.1257 11195.24 2600.49 33.055 0x00000011  ut101103i_templi/14/md01s075.g.101103i.177788_14_g.091226i.40628_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.281 0.238 -0.120  0.386      -      -      -      -    1      0x1613   8664.81  1902.66  33.1257  8664.81 1900.97 33.126 0x00000011  ut101109i_templi/14/md01s075.g.101109i.180201_14_g.091214i.38233_14.diff.cut.dcmp
