#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   344.85  577.07  31.5321   381.30  638.06 31.641 0x00000011  ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -526.39  642.70  31.5321  -536.18  654.63 31.552 0x00000011  ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -211.55  418.40  31.5321  -220.93  436.95 31.579 0x00000011  ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -812.55  280.00  31.5321  -796.10  274.23 31.510 0x00000011  ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   320.63  374.36  31.5321   336.48  392.86 31.584 0x00000011  ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -167.48  331.86  31.5321  -183.60  363.81 31.632 0x00000011  ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -48.30  307.52  31.5321   -50.10  318.97 31.572 0x00000011  ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -191.71  177.50  31.5321  -200.93  186.03 31.583 0x00000011  ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   165.10  282.60  31.5321   157.61  269.78 31.482 0x00000011  ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -517.95  524.99  31.5321  -501.61  508.41 31.497 0x00000011  ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -452.40  414.32  31.5321  -447.43  409.75 31.520 0x00000011  ut100805c_templc/104/md10s024.g.ut100805c.352134_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -260.53  281.72  31.5321  -256.10  276.92 31.514 0x00000011  ut100808c_templc/104/md10s024.g.ut100808c.352188_104_g.templc.337142_104.diff.cut.dcmp
