#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 22.305 0.111 -0.259  0.165     -      -      -      -    1      0x1613  4580.78  464.86  31.4571  4637.67  468.67 31.471 0x00000011 ut100224b_templb/72/md07s013.g.ut100224b.2215250_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.932 0.103  0.034  0.134     -      -      -      -    1      0x1613  6455.21  610.35  31.4571  6316.41  594.36 31.433 0x00000011 ut100317b_templb/72/md07s013.g.ut100317b.2215378_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613  3423.16 1440.12  31.4571  3286.91 1382.46 31.413 0x00000011 ut100326b_templb/72/md07s013.g.ut100326b.2215507_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.920 0.120  0.136  0.154     -      -      -      -    1      0x1613  6529.35  722.21  31.4571  6351.41  700.07 31.427 0x00000011  ut100510b_templb/72/md07s013.g.ut100510b.523639_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 21.846 0.062  0.063  0.086     -      -      -      -    1      0x1613  6987.63  404.19  31.4571  6875.91  392.61 31.440 0x00000011 ut100516b_templb/72/md07s013.g.ut100516b.2215825_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.013 0.125 -0.270  0.178     -      -      -      -    1      0x1613  5995.32  690.43  31.4571  5714.95  656.01 31.405 0x00000011 ut100531b_templb/72/md07s013.g.ut100531b.2215946_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.252 0.076  0.010  0.110     -      -      -      -    1      0x1613  4810.17  336.94  31.4571  4647.30  322.68 31.420 0x00000011 ut100603b_templb/72/md07s013.g.ut100603b.2216009_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.619 0.123  0.110  0.163     -      -      -      -    1      0x1613  3429.50  389.18  31.4571  3479.13  393.50 31.473 0x00000011  ut100606b_templb/72/md07s013.g.ut100606b.523695_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.688 0.116  0.189  0.155     -      -      -      -    1      0x1613  3219.07  338.91  31.4571  3167.31  332.17 31.439 0x00000011 ut100615b_templb/72/md07s013.g.ut100615b.2216134_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.470 0.117  0.310  0.154     -      -      -      -    1      0x1613  3934.10  423.48  31.4571  3877.98  415.89 31.442 0x00000011 ut100618b_templb/72/md07s013.g.ut100618b.2216196_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.890 0.249  0.424  0.280     -      -      -      -    1      0x1613  2671.28  602.78  31.4571  2672.76  602.61 31.458 0x00000011 ut100621b_templb/72/md07s013.g.ut100621b.2216257_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.121 0.111 -0.068  0.147     -      -      -      -    1      0x1613  5424.35  554.56  31.4571  5608.77  571.06 31.493 0x00000011 ut100630b_templb/72/md07s013.g.ut100630b.2216318_72_g.templb.524232_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 21.790 0.054 -0.227  0.083     -      -      -      -    1      0x1613  7360.64  371.61  31.4571  7129.11  353.82 31.422 0x00000011  ut100712b_templb/72/md07s013.g.ut100712b.523754_72_g.templb.524232_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613 -1321.98  353.02  31.4571 -1307.09  348.83 31.445 0x00000011 ut110204b_templb/72/md07s013.g.ut110204b.2216380_72_g.templb.524232_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613 -3829.04  326.63  31.4571 -3997.70  339.00 31.504 0x00000011  ut110210b_templb/72/md07s013.g.ut110210b.523814_72_g.templb.524232_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613 -3292.06  418.11  31.4571 -3142.16  398.01 31.407 0x00000011 ut110309b_templb/72/md07s013.g.ut110309b.2216507_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613 -2537.89  418.32  31.4571 -2595.33  427.11 31.481 0x00000011 ut110411b_templb/72/md07s013.g.ut110411b.2216695_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613 -5243.28  633.39  31.4571 -5211.02  627.64 31.450 0x00000011 ut110414b_templb/72/md07s013.g.ut110414b.2216757_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -      -      -    -      0x1613 -2710.38  377.60  31.4571 -2744.04  381.45 31.471 0x00000011 ut110423b_templb/72/md07s013.g.ut110423b.2216822_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -      -      -    -      0x1613 -4782.75  350.50  31.4571 -4718.87  343.05 31.442 0x00000011 ut110426b_templb/72/md07s013.g.ut110426b.2216887_72_g.templb.524232_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613 -4099.75  321.02  31.4571 -4067.03  316.23 31.448 0x00000011 ut110529b_templb/72/md07s013.g.ut110529b.2216952_72_g.templb.524232_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -      -      -    -      0x1613 -4099.71  503.65  31.4571 -4017.84  492.19 31.435 0x00000011  ut110607b_templb/72/md07s013.g.ut110607b.523937_72_g.templb.524232_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613 -3432.14 1309.53  31.4571 -3219.62 1228.08 31.388 0x00000011 ut110610b_templb/72/md07s013.g.ut110610b.2217017_72_g.templb.524232_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613 -3568.96  623.24  31.4571 -3393.61  591.79 31.402 0x00000011 ut110625b_templb/72/md07s013.g.ut110625b.2217082_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613 -5259.15  440.31  31.4571 -5021.99  417.88 31.407 0x00000011 ut110701b_templb/72/md07s013.g.ut110701b.2217212_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613 -3833.58  325.88  31.4571 -3704.12  313.00 31.420 0x00000011 ut110704b_templb/72/md07s013.g.ut110704b.2217277_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -     -      -      -      -    -      0x1613 -5789.92  814.20  31.4571 -5589.75  784.35 31.419 0x00000011  ut110710b_templb/72/md07s013.g.ut110710b.523997_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613 -4967.33  485.49  31.4571 -4758.20  462.96 31.410 0x00000011 ut110719b_templb/72/md07s013.g.ut110719b.2217341_72_g.templb.524232_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -     -      -      -      -    -      0x1613  -261.16  867.47  31.4571  -262.66  872.43 31.463 0x00000011  ut120213b_templb/72/md07s013.g.ut120213b.737613_72_g.templb.524232_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -     -      -      -      -    -      0x1613 -2260.60  456.20  31.4571 -2248.56  453.29 31.451 0x00000011  ut120224b_templb/72/md07s013.g.ut120224b.768309_72_g.templb.524232_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -     -      -      -      -    -      0x1613 -1829.92  370.37  31.4571 -1806.64  365.28 31.443 0x00000011  ut120227b_templb/72/md07s013.g.ut120227b.779640_72_g.templb.524232_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -     -      -      -      -    -      0x1613  -200.80  369.82  31.4571  -203.67  375.10 31.473 0x00000011  ut120314b_templb/72/md07s013.g.ut120314b.834453_72_g.templb.524232_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -     -      -      -      -    -      0x1613  -945.17  456.19  31.4571  -947.35  457.16 31.460 0x00000011  ut120320b_templb/72/md07s013.g.ut120320b.840283_72_g.templb.524232_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -     -      -      -      -    -      0x1613 -1980.10  502.04  31.4571 -2061.23  522.26 31.501 0x00000011  ut120328b_templb/72/md07s013.g.ut120328b.843134_72_g.templb.524232_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -     -      -      -      -    -      0x1613 -1338.89  515.82  31.4571 -1278.75  492.51 31.407 0x00000011  ut120412b_templb/72/md07s013.g.ut120412b.857481_72_g.templb.524232_72.diff.cut.dcmp
