#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -18171.50  5016.89  32.9307  -7667.80 2115.78 31.994 0x00000011   ut100416f_templf/84/md08s045.g.100416f.93511_84_g.100419f.94933_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -34197.19  4762.28  32.9307 -14412.87 2002.69 31.993 0x00000011  ut100416f_templf/84/md08s045.g.100416f.93511_84_g.100513f.108030_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -27842.32  3932.01  32.9307 -30117.95 4244.24 33.016 0x00000011  ut100416f_templf/84/md08s045.g.100416f.93511_84_g.100203f.127015_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   3145.81  2919.60  32.9307   3071.37 2850.37 32.905 0x00000011  ut100419f_templf/84/md08s045.g.100419f.94933_84_g.100203f.127015_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7223.26  3950.21  32.9307  -2733.84 1494.85 31.876 0x00000011  ut100419f_templf/84/md08s045.g.100419f.94933_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   7319.69  4068.95  32.9307   3088.68 1716.73 31.994 0x00000011  ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4838.90  4300.88  32.9307   1739.19 1545.73 31.820 0x00000011 ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -957.71  2163.49  32.9307   -957.71 2163.47 32.931 0x00000011 ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7211.06  3925.36  32.9307   3042.84 1656.14 31.994 0x00000011  ut100513f_templf/84/md08s045.g.100513f.108030_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -517.15  2528.54  32.9307   -517.15 2528.54 32.931 0x00000011 ut100513f_templf/84/md08s045.g.100513f.108030_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.253 0.315  1.999  0.316      -      -      -      -    2      0x1613   7431.32  2155.67  32.9307   7431.32 2154.57 32.931 0x00000011 ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.503 0.305  1.249  0.306      -      -      -      -    2      0x1613  14823.88  4163.14  32.9307   6255.21 1755.76 31.994 0x00000011  ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  11137.70  4226.11  32.9307   4003.09 1518.49 31.820 0x00000011 ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4474.01  4213.15  32.9307   1887.89 1777.73 31.994 0x00000011  ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3124.81  3873.24  32.9307   1121.15 1389.64 31.818 0x00000011 ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.987 0.349  1.579  0.350      -      -      -      -    2      0x1613   9495.18  3052.08  32.9307   8862.23 2847.45 32.856 0x00000011 ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100203f.127015_84.diff.cut.dcmp
