#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1514.91   304.36  31.4687  -1660.61   333.28 31.568 0x00000011  ut090529j_templj/61/md06s085.g.ut090529j.546731_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1451.89   270.92  31.4687  -1502.91   280.10 31.506 0x00000011  ut090614j_templj/61/md06s085.g.ut090614j.624450_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1354.45   385.68  31.4687  -1351.96   384.77 31.467 0x00000011  ut090617j_templj/61/md06s085.g.ut090617j.624508_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2385.33   516.25  31.4687  -2224.07   480.91 31.393 0x00000011  ut090620j_templj/61/md06s085.g.ut090620j.624564_61_g.templj.569850_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    976.35   426.46  31.4687    992.12   433.25 31.486 0x00000011  ut091226j_templj/61/md06s085.g.ut091226j.546786_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.253 0.177  0.257  0.225      -      -      -      -    1      0x1613   1932.81   311.86  31.4687   1888.64   304.23 31.444 0x00000011  ut100107j_templj/61/md06s085.g.ut100107j.624635_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.872 0.134 -0.500  0.261      -      -      -      -    1      0x1613   2746.72   334.81  31.4687   2652.25   322.36 31.431 0x00000011  ut100113j_templj/61/md06s085.g.ut100113j.624705_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.106 0.127  0.114  0.185      -      -      -      -    1      0x1613   2213.85   257.49  31.4687   2131.81   247.16 31.428 0x00000011  ut100116j_templj/61/md06s085.g.ut100116j.624774_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.970 0.098 -0.617  0.207      -      -      -      -    1      0x1613   2508.57   228.29  31.4687   2544.40   230.35 31.484 0x00000011  ut100119j_templj/61/md06s085.g.ut100119j.546846_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.232 0.174 -0.065  0.255      -      -      -      -    1      0x1613   1970.70   307.54  31.4687   1874.22   291.97 31.414 0x00000011  ut100125j_templj/61/md06s085.g.ut100125j.624834_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1499.47   597.91  31.4687   1534.82   611.84 31.494 0x00000011  ut100206j_templj/61/md06s085.g.ut100206j.624962_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    891.83   698.70  31.4687    877.73   687.61 31.451 0x00000011  ut100209j_templj/61/md06s085.g.ut100209j.625022_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.409 0.228 -0.215  0.230      -      -      -      -    2      0x1613   1674.47   343.85  31.4687   1763.10   361.68 31.525 0x00000011  ut100212j_templj/61/md06s085.g.ut100212j.625082_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    882.83   397.66  31.4687    881.85   397.14 31.468 0x00000011  ut100215j_templj/61/md06s085.g.ut100215j.625142_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 24.003 0.335  0.300  0.336      -      -      -      -    2      0x1613    968.59   298.99  31.4687    994.26   306.78 31.497 0x00000011  ut100221j_templj/61/md06s085.g.ut100221j.546902_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -149.13   765.24  31.4687   -146.26   750.51 31.448 0x00000011  ut100224j_templj/61/md06s085.g.ut100224j.546960_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.537 0.186 -1.166  0.188      -      -      -      -    2      0x1613   3737.89   608.12  31.4687   3534.00   574.02 31.408 0x00000011  ut100311j_templj/61/md06s085.g.ut100311j.625262_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -1207.28   830.01  31.4687  -1138.28   782.50 31.405 0x00000011  ut100314j_templj/61/md06s085.g.ut100314j.625322_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -269.43   427.19  31.4687   -268.41   425.57 31.465 0x00000011  ut100317j_templj/61/md06s085.g.ut100317j.625382_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    543.07   412.72  31.4687    539.88   410.26 31.462 0x00000011  ut100320j_templj/61/md06s085.g.ut100320j.625442_61_g.templj.569850_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1324.25   666.11  31.4687  -1458.71   733.62 31.574 0x00000011  ut100416j_templj/61/md06s085.g.ut100416j.547018_61_g.templj.569850_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1484.48   501.73  31.4687  -1485.57   501.91 31.470 0x00000011  ut100419j_templj/61/md06s085.g.ut100419j.625562_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -2750.75   416.67  31.4687  -2622.35   396.48 31.417 0x00000011  ut100510j_templj/61/md06s085.g.ut100510j.625619_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -2772.69   406.64  31.4687  -2697.13   394.77 31.439 0x00000011  ut100513j_templj/61/md06s085.g.ut100513j.625677_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -1889.85   305.55  31.4687  -1865.81   301.17 31.455 0x00000011  ut100516j_templj/61/md06s085.g.ut100516j.625737_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.95   352.02  31.4687  -1493.18   337.10 31.423 0x00000011  ut100606j_templj/61/md06s085.g.ut100606j.625854_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.84   836.88  31.4687  -1154.33   852.69 31.489 0x00000011  ut100612j_templj/61/md06s085.g.ut100612j.625912_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1553.21   434.33  31.4687  -1555.93   434.85 31.471 0x00000011  ut100615j_templj/61/md06s085.g.ut100615j.547077_61_g.templj.569850_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    496.69   284.35  31.4687    494.86   283.27 31.465 0x00000011  ut110210j_templj/61/md06s085.g.ut110210j.547135_61_g.templj.569850_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    177.35   755.89  31.4687    161.69   689.12 31.368 0x00000011  ut110213j_templj/61/md06s085.g.ut110213j.626090_61_g.templj.569850_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -975.53   336.91  31.4687   -975.98   336.94 31.469 0x00000011  ut110312j_templj/61/md06s085.g.ut110312j.626150_61_g.templj.569850_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -3069.51   605.60  31.4687  -3000.74   591.38 31.444 0x00000011  ut110330j_templj/61/md06s085.g.ut110330j.626270_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -1500.96   320.75  31.4687  -1544.15   329.67 31.500 0x00000011  ut110402j_templj/61/md06s085.g.ut110402j.547193_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -2024.57   439.60  31.4687  -1996.42   433.09 31.453 0x00000011  ut110411j_templj/61/md06s085.g.ut110411j.626330_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -802.69   707.66  31.4687   -787.75   694.45 31.448 0x00000011  ut110414j_templj/61/md06s085.g.ut110414j.626390_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -881.24   222.22  31.4687   -858.73   216.40 31.441 0x00000011  ut110423j_templj/61/md06s085.g.ut110423j.626450_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -965.85   597.81  31.4687   -859.39   531.86 31.342 0x00000011  ut110429j_templj/61/md06s085.g.ut110429j.626570_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -776.81   442.85  31.4687   -771.60   439.82 31.461 0x00000011  ut110511j_templj/61/md06s085.g.ut110511j.547252_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    290.06   276.24  31.4687    280.57   267.19 31.433 0x00000011  ut110520j_templj/61/md06s085.g.ut110520j.626630_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    928.74   311.10  31.4687    903.10   302.39 31.438 0x00000011  ut110529j_templj/61/md06s085.g.ut110529j.626690_61_g.templj.569850_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613     72.73   366.25  31.4687     69.90   352.00 31.426 0x00000011  ut110607j_templj/61/md06s085.g.ut110607j.626749_61_g.templj.569850_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   1249.31  1124.75  31.4687   1189.46  1070.81 31.415 0x00000011  ut110610j_templj/61/md06s085.g.ut110610j.547308_61_g.templj.569850_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -2610.45   780.68  31.4687  -2262.33   676.25 31.313 0x00000011  ut110619j_templj/61/md06s085.g.ut110619j.626809_61_g.templj.569850_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.074 0.182  0.310  0.235      -      -      -      -    1      0x1613   2279.41   381.69  31.4687   2332.93   390.06 31.494 0x00000011  ut120121j_templj/61/md06s085.g.ut120121j.646989_61_g.templj.569850_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   1166.06   444.19  31.4687   1150.70   438.21 31.454 0x00000011  ut120123j_templj/61/md06s085.g.ut120123j.653608_61_g.templj.569850_61.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 22.880 0.172 -0.069  0.175      -      -      -      -    2      0x1613   2724.89   431.90  31.4687   2636.02   417.10 31.433 0x00000011  ut120129j_templj/61/md06s085.g.ut120129j.692674_61_g.templj.569850_61.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -      -      -      -      -      -      -    -      0x1613   -263.52   644.57  31.4687   -262.48   642.02 31.464 0x00000011  ut120213j_templj/61/md06s085.g.ut120213j.737551_61_g.templj.569850_61.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 23.333 0.348 -0.116  0.349      -      -      -      -    2      0x1613   1796.58   575.22  31.4687   1759.89   563.24 31.446 0x00000011  ut120216j_templj/61/md06s085.g.ut120216j.748286_61_g.templj.569850_61.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -      -      -      -      -      -      -    -      0x1613    741.17   328.45  31.4687    743.15   329.26 31.472 0x00000011  ut120224j_templj/61/md06s085.g.ut120224j.768172_61_g.templj.569850_61.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 23.971 0.336  0.237  0.477      -      -      -      -    1      0x1613    997.70   308.46  31.4687    995.04   307.50 31.466 0x00000011  ut120227j_templj/61/md06s085.g.ut120227j.778534_61_g.templj.569850_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 23.320 0.218 -0.075  0.297      -      -      -      -    1      0x1613   1816.91   365.59  31.4687   1780.46   357.88 31.447 0x00000011  ut120314j_templj/61/md06s085.g.ut120314j.834120_61_g.templj.569850_61.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.508 0.336 -0.347  0.472      -      -      -      -    1      0x1613   1527.94   473.06  31.4687   1516.44   469.29 31.460 0x00000011  ut120320j_templj/61/md06s085.g.ut120320j.840219_61_g.templj.569850_61.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -      -      -      -      -    -      0x1613   1155.01   461.72  31.4687   1114.67   445.47 31.430 0x00000011  ut120412j_templj/61/md06s085.g.ut120412j.857416_61_g.templj.569850_61.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -      -      -      -      -    -      0x1613    -47.74   394.28  31.4687    -45.46   375.46 31.416 0x00000011  ut120415j_templj/61/md06s085.g.ut120415j.860229_61_g.templj.569850_61.diff.cut.dcmp
