#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.430 0.271  0.708  0.273      -      -      -      -    2      0x1613  1638.22  413.05  31.4655  1779.97  448.49 31.556 0x00000011  ut090528e_temple/83/md08s042.g.ut090528e.862117_83_g.temple.874962_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.895 0.105  0.158  0.109      -      -      -      -    2      0x1613  2681.51  261.17  31.4655  2918.90  283.00 31.558 0x00000011  ut090531e_temple/83/md08s042.g.ut090531e.862177_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 23.010 0.230  0.219  0.318      -      -      -      -    1      0x1613  2410.44  506.25  31.4655  2517.54  528.23 31.513 0x00000011  ut090611e_temple/83/md08s042.g.ut090611e.862237_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.826 0.212  0.229  0.290      -      -      -      -    1      0x1613  2857.49  555.18  31.4655  3099.59  601.54 31.554 0x00000011  ut090614e_temple/83/md08s042.g.ut090614e.862296_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.981 0.247  0.515  0.249      -      -      -      -    2      0x1613  2476.03  551.22  31.4655  2698.71  600.27 31.559 0x00000011  ut090617e_temple/83/md08s042.g.ut090617e.862354_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.832 0.256  0.496  0.308      -      -      -      -    1      0x1613  2840.76  661.01  31.4655  2964.52  689.26 31.512 0x00000011  ut090620e_temple/83/md08s042.g.ut090620e.862411_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.976 0.252  0.105  0.315      -      -      -      -    1      0x1613  2486.95  567.68  31.4655  2611.12  595.53 31.518 0x00000011  ut090629e_temple/83/md08s042.g.ut090629e.862466_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1748.34  872.93  31.4655  1802.30  899.71 31.498 0x00000011  ut090702e_temple/83/md08s042.g.ut090702e.862518_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2130.59 1036.57  31.4655  2372.57 1154.09 31.582 0x00000011  ut090717e_temple/83/md08s042.g.ut090717e.862574_83_g.temple.874962_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 23.655 0.323  0.549  0.392      -      -      -      -    1      0x1613  1330.98  395.92  31.4655  1572.86  467.65 31.647 0x00000011  ut090915e_temple/83/md08s042.g.ut090915e.862630_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   525.47 2195.75  31.4655   553.90 2314.52 31.523 0x00000011  ut100410e_temple/83/md08s042.g.ut100410e.862739_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   565.96  498.73  31.4655   638.83  562.91 31.597 0x00000011  ut100416e_temple/83/md08s042.g.ut100416e.862799_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -106.46  643.07  31.4655  -115.63  698.45 31.555 0x00000011  ut100419e_temple/83/md08s042.g.ut100419e.862859_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   958.98  372.57  31.4655  1006.12  390.77 31.518 0x00000011  ut100510e_temple/83/md08s042.g.ut100510e.862918_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  1124.38  496.55  31.4655  1201.80  530.63 31.538 0x00000011  ut100513e_temple/83/md08s042.g.ut100513e.862978_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.798 0.286  0.515  0.288      -      -      -      -    2      0x1613  1166.27  307.48  31.4655  1185.88  312.46 31.484 0x00000011  ut100516e_temple/83/md08s042.g.ut100516e.863036_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.05  646.33  31.4655 -1471.19  651.57 31.474 0x00000011  ut100519e_temple/83/md08s042.g.ut100519e.863091_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  1455.85 1184.14  31.4655  1430.07 1163.09 31.446 0x00000011  ut100522e_temple/83/md08s042.g.ut100522e.863147_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  1085.53  808.18  31.4655  1056.34  786.38 31.436 0x00000011  ut100531e_temple/83/md08s042.g.ut100531e.863205_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.500 0.358 -0.084  0.476      -      -      -      -    1      0x1613  1535.64  505.82  31.4655  1602.98  527.79 31.512 0x00000011  ut100603e_temple/83/md08s042.g.ut100603e.863263_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.508 0.230 -0.089  0.325      -      -      -      -    1      0x1613  1524.29  322.77  31.4655  1528.37  323.32 31.468 0x00000011  ut100606e_temple/83/md08s042.g.ut100606e.863321_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -99.61  457.98  31.4655  -101.63  467.27 31.487 0x00000011  ut100615e_temple/83/md08s042.g.ut100615e.863379_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   567.19  567.81  31.4655   569.18  569.78 31.469 0x00000011  ut100618e_temple/83/md08s042.g.ut100618e.863435_83_g.temple.874962_83.diff.cut.dcmp
