#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2541.56  2881.26  33.1540  -2615.17 2964.61 33.185 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7878.36  3510.54  33.1540   3220.74 1434.83 32.183 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4717.19  3700.30  33.1540   1938.22 1520.29 32.188 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100513f.108035_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -14103.37  3434.43  33.1540 -14059.27 3421.22 33.151 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5629.49  4330.48  33.1540  -2236.81 1720.54 32.152 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6205.97  4735.38  33.1540  -2473.60 1887.31 32.155 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9128.98  1759.26  33.1540  -9128.98 1757.23 33.154 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1899.54  3314.62  33.1540   -720.79 1257.73 32.102 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1825.66  3302.55  33.1540    691.80 1251.42 32.100 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -8670.21  2407.84  33.1540  -8670.21 2406.50 33.154 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -12325.03  1892.58  33.1540 -12325.03 1889.14 33.154 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4620.70  2857.22  33.1540  -1731.68 1070.67 32.088 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6965.23  3541.19  33.1540  -2642.99 1343.50 32.102 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -15526.56  2932.68  33.1540 -14203.50 2679.56 33.057 0x00000011 ut100519f_templf/81/md08s053.g.100519f.111763_81_g.100204f.127021_81.diff.cut.dcmp
