#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -316.15 1020.37  32.1924   -316.15 1020.37 32.192 0x00000011 ut100712g_templg/93/md09s058.g.100712g.128816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   7225.24 2477.81  32.1924   7225.24 2476.91 32.192 0x00000011 ut100721g_templg/93/md09s058.g.100721g.130543_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1232.26 1451.08  32.1924  -1239.20 1459.21 32.199 0x00000011 ut100802g_templg/93/md09s058.g.100802g.134095_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g 22.587 0.195 1.677  0.207      -      -      -      -    1      0x1613   6951.60 1253.00  32.1924   6697.69 1205.64 32.152 0x00000011 ut100805g_templg/93/md09s058.g.100805g.135569_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.135 0.117 1.218  0.129      -      -      -      -    1      0x1613  10543.83 1140.09  32.1924  10870.22 1171.07 32.225 0x00000011 ut100808g_templg/93/md09s058.g.100808g.136976_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1743.55 1501.42  32.1924  -1800.17 1550.09 32.227 0x00000011 ut100814g_templg/93/md09s058.g.100814g.138960_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.298 0.124 1.444  0.134      -      -      -      -    1      0x1613   9075.68 1039.75  32.1924   9479.80 1082.50 32.240 0x00000011 ut100817g_templg/93/md09s058.g.100817g.140457_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.903 0.098 1.697  0.108      -      -      -      -    1      0x1613  13059.53 1183.18  32.1924  13248.53 1194.03 32.208 0x00000011 ut100820g_templg/93/md09s058.g.100820g.142350_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -4102.98 2535.23  32.1924  -4005.52 2474.73 32.166 0x00000011 ut100829g_templg/93/md09s058.g.100829g.145899_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.440 0.167 1.357  0.187      -      -      -      -    1      0x1613   7962.08 1227.65  32.1924   7962.08 1225.44 32.192 0x00000011 ut100901g_templg/93/md09s058.g.100901g.147120_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.165 0.130 1.783  0.137      -      -      -      -    1      0x1613  10260.12 1231.16  32.1924  10287.56 1230.78 32.195 0x00000011 ut100904g_templg/93/md09s058.g.100904g.148816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -6835.88 1255.92  32.1924  -6768.84 1242.03 32.182 0x00000011 ut100907g_templg/93/md09s058.g.100907g.150808_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -     -      -      -      -      -      -    -      0x1613  -3807.58 1356.64  32.1924  -3807.58 1356.18 32.192 0x00000011 ut100910g_templg/93/md09s058.g.100910g.152597_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.150 0.310 2.492  0.314      -      -      -      -    1      0x1613   4139.95 1181.13  32.1924   4139.95 1180.51 32.192 0x00000011 ut100913g_templg/93/md09s058.g.100913g.154228_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.412 0.167 2.084  0.172      -      -      -      -    1      0x1613   8171.47 1255.85  32.1924   8171.47 1253.57 32.192 0x00000011 ut100916g_templg/93/md09s058.g.100916g.155757_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    190.45 3238.55  32.1924    175.75 2988.62 32.105 0x00000011 ut100919g_templg/93/md09s058.g.100919g.157209_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.447 0.160 1.818  0.168      -      -      -      -    1      0x1613   7908.10 1166.69  32.1924   7770.20 1144.09 32.173 0x00000011 ut100928g_templg/93/md09s058.g.100928g.163283_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   4293.14 1572.94  32.1924   4222.94 1546.73 32.175 0x00000011 ut101004g_templg/93/md09s058.g.101004g.165956_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.618 0.207 1.509  0.217      -      -      -      -    1      0x1613   6757.11 1286.95  32.1924   6745.30 1283.18 32.191 0x00000011 ut101010g_templg/93/md09s058.g.101010g.169009_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-13T05:47:17.95 55482.241180      g 22.817 0.234 2.111  0.240      -      -      -      -    1      0x1613   5627.61 1216.41  32.1924   5386.22 1163.17 32.145 0x00000011 ut101013g_templg/93/md09s058.g.101013g.171038_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613   3691.68 1407.22  32.1924   3509.33 1337.32 32.137 0x00000011 ut101031g_templg/93/md09s058.g.101031g.176382_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-03T07:29:29.62 55503.312148      g      -     -     -      -      -      -      -      -    -      0x1613  -2839.75 1750.30  32.1924  -2924.15 1802.12 32.224 0x00000011 ut101103g_templg/93/md09s058.g.101103g.178240_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613   3021.94 2713.34  32.1924   2978.28 2674.00 32.177 0x00000011 ut101112g_templg/93/md09s058.g.101112g.181885_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613  -3468.40 2288.39  32.1924  -3363.95 2219.26 32.159 0x00000011 ut101130g_templg/93/md09s058.g.101130g.191920_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.570 0.090 1.248  0.103      -      -      -      -    1      0x1613  17738.24 1471.91  32.1924  18233.52 1503.57 32.222 0x00000011 ut110701g_templg/93/md09s058.g.110701g.325519_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   2971.70 1514.29  32.1924   2965.14 1510.70 32.190 0x00000011 ut110722g_templg/93/md09s058.g.110722g.336065_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613   -241.05 1360.05  32.1924   -234.31 1322.01 32.162 0x00000011 ut110725g_templg/93/md09s058.g.110725g.338907_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -1336.47 1141.86  32.1924  -1288.60 1100.90 32.153 0x00000011 ut110728g_templg/93/md09s058.g.110728g.342052_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613    981.75 1209.25  32.1924   1020.75 1257.26 32.235 0x00000011 ut110731g_templg/93/md09s058.g.110731g.344094_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   1967.52 1149.12  32.1924   1999.49 1167.65 32.210 0x00000011 ut110803g_templg/93/md09s058.g.110803g.350964_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   -140.58 1052.34  32.1924   -140.58 1052.34 32.192 0x00000011 ut110806g_templg/93/md09s058.g.110806g.353690_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  -1132.21 2086.90  32.1924  -1089.05 2007.32 32.150 0x00000011 ut110809g_templg/93/md09s058.g.110809g.354307_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  -9610.20 2645.97  32.1924  -9307.92 2561.29 32.158 0x00000011 ut110818g_templg/93/md09s058.g.110818g.362109_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -6413.07 1302.83  32.1924  -6413.07 1301.48 32.192 0x00000011 ut110821g_templg/93/md09s058.g.110821g.363307_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   -617.27 1058.46  32.1924   -617.27 1058.44 32.192 0x00000011 ut110824g_templg/93/md09s058.g.110824g.365663_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613   5552.29 2170.09  32.1924   5603.66 2189.56 32.202 0x00000011 ut110827g_templg/93/md09s058.g.110827g.368164_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   3024.79 1200.03  32.1924   3165.01 1255.32 32.242 0x00000011 ut110830g_templg/93/md09s058.g.110830g.369465_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -1551.00 1861.39  32.1924  -1495.45 1794.67 32.153 0x00000011 ut110902g_templg/93/md09s058.g.110902g.372264_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  -1671.51 1275.81  32.1924  -1671.51 1275.72 32.192 0x00000011 ut110905g_templg/93/md09s058.g.110905g.376228_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613   1206.91 1239.86  32.1924    950.59  976.51 31.933 0x00000011 ut110917g_templg/93/md09s058.g.110917g.392792_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   -918.15  875.36  32.1924   -918.15  875.32 32.192 0x00000011 ut110924g_templg/93/md09s058.g.110924g.401787_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   -251.17 1551.59  32.1924   -164.97 1019.10 31.736 0x00000011 ut110926g_templg/93/md09s058.g.110926g.405769_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -     -      -      -      -      -      -    -      0x1613    958.77 1441.91  32.1924    958.77 1441.88 32.192 0x00000011 ut110929g_templg/93/md09s058.g.110929g.416343_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -1384.25 1280.09  32.1924  -1552.72 1435.82 32.317 0x00000011 ut111002g_templg/93/md09s058.g.111002g.425174_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -1132.23 1795.83  32.1924   -858.25 1361.25 31.892 0x00000011 ut111005g_templg/93/md09s058.g.111005g.437352_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   3012.24 1014.51  32.1924   3012.24 1014.13 32.192 0x00000011 ut111018g_templg/93/md09s058.g.111018g.473418_93_g.090818g.127868_93.diff.cut.dcmp
