#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g 21.414 0.223      -      -      -      -      -      -    -      0x1613   8964.24  1815.02  31.2955   8406.85  1700.39 31.226 0x00000011 ut091126j_templj/52/md05s083.g.ut091126j.1589647_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.523 0.090      -      -      -      -      -      -    -      0x1613   8106.33   673.44  31.2955   8231.22   679.56 31.312 0x00000011 ut091208j_templj/52/md05s083.g.ut091208j.1589706_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g 21.369 0.039 -0.119  0.064      -      -      -      -    1      0x1613   9346.99   348.96  31.2955   9028.00   326.54 31.258 0x00000011 ut091217j_templj/52/md05s083.g.ut091217j.1589778_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 21.545 0.051      -      -      -      -      -      -    -      0x1613   7947.92   383.41  31.2955   7821.56   370.31 31.278 0x00000011  ut091226j_templj/52/md05s083.g.ut091226j.463083_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g 21.908 0.081  0.248  0.100      -      -      -      -    1      0x1613   5688.88   426.00  31.2955   5460.43   405.76 31.251 0x00000011 ut100107j_templj/52/md05s083.g.ut100107j.1589907_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-10T14:59:57.05 55206.624966      g 21.953 0.086  0.218  0.113      -      -      -      -    1      0x1613   5458.14   430.77  31.2955   5040.63   395.08 31.209 0x00000011 ut100110j_templj/52/md05s083.g.ut100110j.1589976_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.809 0.279  0.566  0.315      -      -      -      -    1      0x1613   2481.09   617.10  31.2955   2377.07   590.82 31.249 0x00000011 ut100113j_templj/52/md05s083.g.ut100113j.1590035_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g 22.551 0.192  0.512  0.231      -      -      -      -    1      0x1613   3146.76   548.97  31.2955   2933.48   511.04 31.219 0x00000011 ut100116j_templj/52/md05s083.g.ut100116j.1590106_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.968 0.057  0.163  0.083      -      -      -      -    1      0x1613   5382.29   288.74  31.2955   5090.11   268.97 31.235 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759161_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.078 0.064  0.273  0.088      -      -      -      -    1      0x1613   4862.08   290.10  31.2955   4590.52   270.58 31.233 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759221_52_g.templj.464965_52.diff.cut.dcmp
