#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -802.01  1171.45  32.6680   -781.09  1140.87 32.639 0x00000011  ut091211e_temple/41/md04s042.g.091211e.44068_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -318.52   987.36  32.6680   -757.92  2349.38 33.609 0x00000011  ut091211e_temple/41/md04s042.g.091211e.44068_41_g.100121e.52971_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -233.20   853.65  32.6680   -259.30   949.20 32.783 0x00000011  ut091214e_temple/41/md04s042.g.091214e.38632_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   117.88   657.17  32.6680    321.78  1793.89 33.758 0x00000011  ut091214e_temple/41/md04s042.g.091214e.38632_41_g.100121e.52971_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -2021.14  1247.14  32.6680  -2049.45  1264.46 32.683 0x00000011  ut091223e_temple/41/md04s042.g.091223e.45287_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1806.55  1042.52  32.6680  -4473.94  2581.47 33.653 0x00000011  ut091223e_temple/41/md04s042.g.091223e.45287_41_g.100121e.52971_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -493.37   833.63  32.6680   -495.19   836.69 32.672 0x00000011  ut091226e_temple/41/md04s042.g.091226e.41184_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -338.25   681.33  32.6680   -860.66  1733.61 33.682 0x00000011  ut091226e_temple/41/md04s042.g.091226e.41184_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   352.83   617.66  32.6680    897.77  1571.60 33.682 0x00000011  ut100110e_temple/41/md04s042.g.100110e.42115_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613 -2010.74  1189.49  32.6680  -2059.47  1218.17 32.694 0x00000011  ut100116e_temple/41/md04s042.g.100116e.54130_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613 -1830.28   986.45  32.6680  -4657.12  2509.63 33.682 0x00000011  ut100116e_temple/41/md04s042.g.100116e.54130_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613 -1094.08   914.72  32.6680  -1110.73   928.58 32.684 0x00000011  ut100116e_temple/41/md04s042.g.100116e.45883_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -884.36   763.99  32.6680  -2250.23  1943.85 33.682 0x00000011  ut100116e_temple/41/md04s042.g.100116e.45883_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   220.26  1174.25  32.6680    215.33  1147.94 32.643 0x00000011  ut100116e_temple/41/md04s042.g.100116e.54223_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   629.76  1119.85  32.6680   1602.41  2849.41 33.682 0x00000011  ut100116e_temple/41/md04s042.g.100116e.54223_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613 -1288.52   759.72  32.6680  -1304.88   769.27 32.682 0x00000011  ut100119e_temple/41/md04s042.g.100119e.52179_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -570.58   703.38  32.6680  -1451.82  1789.68 33.682 0x00000011  ut100119e_temple/41/md04s042.g.100119e.52179_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613  -372.17   602.52  32.6680   -389.53   630.62 32.718 0x00000011  ut100121e_temple/41/md04s042.g.100121e.52971_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   762.96  1587.23  32.6680    757.01  1574.84 32.660 0x00000011  ut100125e_temple/41/md04s042.g.100125e.96765_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  1166.16  1428.73  32.6680   2967.27  3635.28 33.682 0x00000011  ut100125e_temple/41/md04s042.g.100125e.96765_41_g.100121e.52971_41.diff.cut.dcmp
