#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   -1776.25  370.82  31.0880   -1833.43  382.38 31.122 0x00000011 ut091214d_templd/14/md01s033.g.ut091214d.366524_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   -3213.65  429.12  31.0880   -3158.19  420.70 31.069 0x00000011 ut091226d_templd/14/md01s033.g.ut091226d.366585_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613     235.70  378.76  31.0880     236.96  380.78 31.094 0x00000011 ut100107d_templd/14/md01s033.g.ut100107d.366646_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613     886.40  361.69  31.0880     926.55  377.98 31.136 0x00000011 ut100110d_templd/14/md01s033.g.ut100110d.366708_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   -6042.85  663.48  31.0880   -6244.27  683.16 31.124 0x00000011 ut100805d_templd/14/md01s033.g.ut100805d.366765_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   -3776.83  548.84  31.0880   -3779.61  548.13 31.089 0x00000011 ut100817d_templd/14/md01s033.g.ut100817d.366823_14_g.templd.367058_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   -6724.49  785.07  31.0880   -6866.56  799.13 31.111 0x00000011 ut100910d_templd/14/md01s033.g.ut100910d.366881_14_g.templd.367058_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613   -1056.43  430.64  31.0880   -1089.63  444.06 31.122 0x00000011 ut101031d_templd/14/md01s033.g.ut101031d.366935_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613    1294.56  586.89  31.0880    1309.43  593.51 31.100 0x00000011 ut110905d_templd/14/md01s033.g.ut110905d.377143_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613   -2416.35  659.38  31.0880   -2501.04  682.10 31.125 0x00000011 ut110908d_templd/14/md01s033.g.ut110908d.380509_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.947 0.120 1.752  0.127     -      -      -      -    1      0x1613    4534.16  502.11  31.0880    4560.13  503.22 31.094 0x00000011 ut110920d_templd/14/md01s033.g.ut110920d.398581_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -      -      -    -      0x1613    1143.72  433.88  31.0880    1106.01  419.45 31.052 0x00000011 ut110924d_templd/14/md01s033.g.ut110924d.402389_14_g.templd.367058_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613    -502.99  607.48  31.0880    -509.42  615.23 31.102 0x00000011 ut110929d_templd/14/md01s033.g.ut110929d.417097_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613   -1439.46 1053.73  31.0880   -1442.25 1055.69 31.090 0x00000011 ut111002d_templd/14/md01s033.g.ut111002d.426855_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 21.908 0.180 1.287  0.199     -      -      -      -    1      0x1613    4697.82  778.53  31.0880    4753.53  786.53 31.101 0x00000011 ut111005d_templd/14/md01s033.g.ut111005d.437709_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.538 0.280 1.616  0.293     -      -      -      -    1      0x1613    2630.83  678.14  31.0880    2722.53  701.32 31.125 0x00000011 ut111018d_templd/14/md01s033.g.ut111018d.474632_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.227 0.180 1.632  0.191     -      -      -      -    1      0x1613    3502.84  581.55  31.0880    3452.55  572.31 31.072 0x00000011 ut111021d_templd/14/md01s033.g.ut111021d.478216_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613   -3039.84  470.78  31.0880   -3201.63  494.95 31.144 0x00000011 ut111024d_templd/14/md01s033.g.ut111024d.479114_14_g.templd.367058_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 21.926 0.169 1.829  0.181     -      -      -      -    1      0x1613    4622.38  720.47  31.0880    4832.21  751.85 31.136 0x00000011 ut111029d_templd/14/md01s033.g.ut111029d.489504_14_g.templd.367058_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -      -      -    -      0x1613      10.08  826.43  31.0880       9.97  817.20 31.076 0x00000011 ut111122d_templd/14/md01s033.g.ut111122d.538052_14_g.templd.367058_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613  -15992.10  667.01  31.0880  -16702.65  679.29 31.135 0x00000011 ut111124d_templd/14/md01s033.g.ut111124d.543042_14_g.templd.367058_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -      -      -    -      0x1613   -5907.56  670.54  31.0880   -6127.57  693.20 31.128 0x00000011 ut111130d_templd/14/md01s033.g.ut111130d.550196_14_g.templd.367058_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -     -      -      -      -    -      0x1613   -1984.79  493.33  31.0880   -2096.98  520.85 31.148 0x00000011 ut111216d_templd/14/md01s033.g.ut111216d.558670_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614  -20180.68  477.60  30.8790  -20514.26  446.85 30.897 0x00000011 ut091214d_templd/14/md01s033.r.ut091214d.366070_14_r.templd.366992_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 20.864 0.045     -      - 1.666  0.054      -      -    2      0x1614   10141.99  434.53  30.8790   10159.75  425.02 30.881 0x00000011 ut091226d_templd/14/md01s033.r.ut091226d.366129_14_r.templd.366992_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 20.833 0.044     -      - 1.649  0.053      -      -    2      0x1614   10430.26  429.60  30.8790   10460.08  419.82 30.882 0x00000011 ut100107d_templd/14/md01s033.r.ut100107d.366188_14_r.templd.366992_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 20.766 0.074     -      - 1.623  0.080      -      -    2      0x1614   11093.65  764.69  30.8790   11204.55  765.34 30.890 0x00000011 ut100910d_templd/14/md01s033.r.ut100910d.366246_14_r.templd.366992_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614    -883.26  431.17  30.8790    -883.26  431.09 30.879 0x00000011 ut100916d_templd/14/md01s033.r.ut100916d.366300_14_r.templd.366992_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614   -6859.12  664.99  30.8790   -7055.19  680.88 30.910 0x00000011 ut101013d_templd/14/md01s033.r.ut101013d.366357_14_r.templd.366992_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614   -7178.05  406.90  30.8790   -7155.61  400.19 30.876 0x00000011 ut101031d_templd/14/md01s033.r.ut101031d.366411_14_r.templd.366992_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614   -1862.89  553.54  30.8790   -1889.85  561.28 30.895 0x00000011 ut101109d_templd/14/md01s033.r.ut101109d.366466_14_r.templd.366992_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 20.340 0.036     -      - 0.045  0.059      -      -    1      0x1614   16422.19  572.09  30.8790   16367.83  549.71 30.875 0x00000011 ut110905d_templd/14/md01s033.r.ut110905d.377201_14_r.templd.366992_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -     -      -      -      -    -      0x1614   -9407.65  585.44  30.8790   -9607.30  591.22 30.902 0x00000011 ut110908d_templd/14/md01s033.r.ut110908d.380564_14_r.templd.366992_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 20.194 0.030     -      - 1.284  0.046      -      -    1      0x1614   18787.32  552.59  30.8790   19335.03  539.83 30.910 0x00000011 ut110920d_templd/14/md01s033.r.ut110920d.398639_14_r.templd.366992_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 21.895 0.118     -      - 3.180  0.122      -      -    1      0x1614    3922.31  427.80  30.8790    3950.59  429.33 30.887 0x00000011 ut110924d_templd/14/md01s033.r.ut110924d.402447_14_r.templd.366992_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 20.935 0.068     -      - 2.220  0.075      -      -    1      0x1614    9497.89  602.53  30.8790    9523.29  597.68 30.882 0x00000011 ut110925d_templd/14/md01s033.r.ut110925d.404276_14_r.templd.366992_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 20.507 0.056     -      - 2.130  0.064      -      -    1      0x1614   14087.82  735.10  30.8790   14365.60  737.72 30.900 0x00000011 ut110929d_templd/14/md01s033.r.ut110929d.417151_14_r.templd.366992_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 20.957 0.118     -      - 1.591  0.123      -      -    1      0x1614    9307.39 1016.83  30.8790    9469.08 1030.78 30.898 0x00000011 ut111002d_templd/14/md01s033.r.ut111002d.426912_14_r.templd.366992_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 20.622 0.079     -      - 1.359  0.085      -      -    2      0x1614   12674.09  932.77  30.8790   12709.16  927.93 30.882 0x00000011 ut111005d_templd/14/md01s033.r.ut111005d.437766_14_r.templd.366992_14.diff.cut.dcmp
