#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 20.504 0.033  0.633  0.045      -      -      -      -    2      0x1613  28494.78  896.15  31.6413  31045.98  933.17 31.734 0x00000011  ut090528g_templg/73/md07s062.g.ut090528g.523488_73_g.templg.524275_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 20.800 0.033  0.916  0.045      -      -      -      -    2      0x1613  21702.37  687.49  31.6413  22345.35  676.99 31.673 0x00000011 ut090531g_templg/73/md07s062.g.ut090531g.2214544_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.140 0.069  1.129  0.078      -      -      -      -    1      0x1613  15870.11 1018.36  31.6413  15570.41  988.69 31.621 0x00000011 ut090611g_templg/73/md07s062.g.ut090611g.2214609_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.098 0.047  1.038  0.062      -      -      -      -    1      0x1613  16500.57  730.71  31.6413  17113.50  741.13 31.681 0x00000011 ut090614g_templg/73/md07s062.g.ut090614g.2214668_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 20.802 0.043  0.829  0.057      -      -      -      -    1      0x1613  21664.54  886.79  31.6413  22533.54  898.49 31.684 0x00000011 ut090617g_templg/73/md07s062.g.ut090617g.2214727_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 20.944 0.064  0.748  0.076      -      -      -      -    1      0x1613  19012.76 1126.55  31.6413  19105.80 1118.17 31.647 0x00000011 ut090620g_templg/73/md07s062.g.ut090620g.2214786_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 20.938 0.070  0.349  0.087      -      -      -      -    1      0x1613  19118.25 1245.82  31.6413  19477.27 1256.35 31.662 0x00000011 ut090702g_templg/73/md07s062.g.ut090702g.2214844_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.242 0.175  1.337  0.181      -      -      -      -    1      0x1613  14445.45 2323.51  31.6413  15328.20 2461.41 31.706 0x00000011 ut090717g_templg/73/md07s062.g.ut090717g.2214903_73_g.templg.524275_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.471 0.093  0.612  0.107      -      -      -      -    1      0x1613  11695.21 1005.78  31.6413  11340.91  969.65 31.608 0x00000011 ut100125g_templg/73/md07s062.g.ut100125g.2214963_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.332 0.105  0.403  0.124      -      -      -      -    1      0x1613  13293.14 1290.27  31.6413  13585.25 1312.62 31.665 0x00000011  ut100203g_templg/73/md07s062.g.ut100203g.523548_73_g.templg.524275_73.diff.cut.dcmp
