#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   114.81  326.63  31.4953   114.49  325.73 31.492 0x00000011  ut090528f_templf/81/md08s046.g.ut090528f.862121_81_g.templf.874966_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   561.23  269.66  31.4953   596.40  286.51 31.561 0x00000011  ut090531f_templf/81/md08s046.g.ut090531f.862181_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   170.22  650.92  31.4953   179.48  686.32 31.553 0x00000011  ut090611f_templf/81/md08s046.g.ut090611f.862241_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -841.18  572.46  31.4953  -960.75  653.77 31.640 0x00000011  ut090614f_templf/81/md08s046.g.ut090614f.862300_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -275.95  408.53  31.4953  -298.89  442.48 31.582 0x00000011  ut090617f_templf/81/md08s046.g.ut090617f.862358_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -345.78  433.72  31.4953  -344.89  432.59 31.492 0x00000011  ut090629f_templf/81/md08s046.g.ut090629f.862470_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 23.020 0.357     -      -      -      -      -      -    -      0x1613  2455.77  806.47  31.4953  2465.74  809.42 31.500 0x00000011  ut090702f_templf/81/md08s046.g.ut090702f.862522_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -2901.58 1947.75  31.4953 -3094.81 2077.27 31.565 0x00000011  ut090717f_templf/81/md08s046.g.ut090717f.862578_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -43.93  315.09  31.4953   -47.24  338.84 31.574 0x00000011  ut090915f_templf/81/md08s046.g.ut090915f.862634_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   555.74  388.12  31.4953   614.82  429.35 31.605 0x00000011  ut090918f_templf/81/md08s046.g.ut090918f.862687_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -4574.31 2108.66  31.4953 -4502.00 2074.91 31.478 0x00000011  ut100410f_templf/81/md08s046.g.ut100410f.862743_81_g.templf.874966_81.diff.cut.dcmp
